vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.87;1200.12;2956.12;1177.17;2896.88;1171.38;2894.63;1194.33;9;0.84;stop
2;1983.71;1258.86;1997.19;1258.11;1995.6;1229.64;1982.12;1230.39;10;0.77;stop
3;2068.31;1102.26;2101.74;1100.56;2100.94;1084.74;2067.51;1086.44;10;0.78;stop
4;3117.85;1229.55;3119.82;1214.03;3083.9;1209.45;3081.93;1224.97;10;0.84;stop
7;1986.98;1294.45;2001.84;1293.1;1999.08;1262.68;1984.22;1264.02;10;0.81;stop
9;2964.69;1071.42;2966.53;1055.12;2930.78;1051.08;2928.94;1067.38;10;0.81;stop
15;1983.82;1334.22;1998.77;1334.01;1998.31;1301.65;1983.36;1301.86;10;0.81;stop
20;2157.51;1080.96;2187.81;1080.16;2187.43;1065.54;2157.13;1066.34;10;0.82;move
21;1955.79;294.3;1975.2;292.97;1972.71;256.95;1953.3;258.28;10;0.83;stop
22;1828.3;523.18;1829.25;489.8;1812.24;489.32;1811.3;522.7;10;0.82;stop
23;2736.03;1048.78;2736.69;1033.9;2704.09;1032.47;2703.44;1047.35;10;0.82;stop
24;3178.66;1107.75;3180.99;1091.03;3144.77;1086.0;3142.45;1102.72;10;0.81;stop
25;3078.51;1223.08;3081.17;1206.89;3047.11;1201.3;3044.46;1217.49;10;0.8;stop
28;3080.11;1709.36;3102.11;1654.47;3076.64;1644.26;3054.64;1699.15;9;0.82;stop
32;1106.75;1668.08;1107.03;1653.12;1075.75;1652.55;1075.47;1667.5;10;0.72;stop
33;2077.97;1078.84;2109.73;1077.87;2109.28;1063.16;2077.52;1064.13;10;0.78;move
34;3403.29;1264.74;3404.35;1249.0;3372.02;1246.82;3370.96;1262.56;10;0.82;stop
35;1984.78;1364.0;1998.8;1363.52;1997.9;1337.13;1983.88;1337.61;10;0.81;stop
36;1718.21;569.92;1719.28;552.71;1684.91;550.58;1683.84;567.79;10;0.83;stop
37;827.13;1164.25;827.19;1148.86;798.5;1148.75;798.44;1164.14;10;0.83;stop
38;3139.18;1099.58;3141.22;1084.4;3109.25;1080.11;3107.22;1095.29;10;0.81;stop
42;1961.81;1079.72;1962.28;1063.31;1926.19;1062.28;1925.72;1078.69;10;0.81;move
45;1978.87;833.63;1994.98;831.13;1990.13;799.87;1974.02;802.37;10;0.83;stop
47;3071.96;1089.92;3074.64;1075.71;3044.76;1070.08;3042.08;1084.29;10;0.81;stop
49;2199.08;1102.28;2228.62;1101.03;2227.98;1085.84;2198.44;1087.09;10;0.8;stop
50;2306.3;1059.91;2336.25;1059.8;2336.2;1044.97;2306.25;1045.07;10;0.77;stop
51;1985.32;1969.28;1995.0;1933.54;1977.68;1928.85;1968.0;1964.58;10;0.82;stop
