vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.34;1200.47;2956.66;1176.96;2896.41;1171.03;2894.09;1194.54;9;0.85;stop
2;1983.67;1259.2;1996.72;1258.7;1995.64;1230.42;1982.59;1230.92;10;0.78;stop
3;1940.07;1937.02;1949.38;1902.46;1933.21;1898.11;1923.9;1932.66;10;0.82;move
4;3117.75;1229.63;3119.84;1214.24;3084.0;1209.37;3081.91;1224.76;10;0.84;stop
7;1987.27;1294.8;2001.79;1293.34;1998.79;1263.45;1984.27;1264.91;10;0.81;stop
9;2964.88;1070.81;2966.55;1054.48;2930.12;1050.76;2928.45;1067.08;10;0.82;stop
15;1983.87;1334.93;1999.0;1334.6;1998.26;1301.5;1983.13;1301.84;10;0.81;stop
21;1956.45;294.16;1973.61;292.66;1970.55;257.65;1953.39;259.16;10;0.82;stop
22;1827.76;522.62;1828.41;490.21;1811.66;489.88;1811.01;522.29;10;0.82;stop
23;2736.43;1049.67;2737.19;1034.38;2703.7;1032.71;2702.93;1048.0;10;0.82;stop
24;3178.36;1107.75;3180.71;1090.98;3145.07;1086.0;3142.73;1102.77;10;0.83;stop
25;3078.63;1223.16;3081.33;1206.9;3046.99;1201.21;3044.3;1217.47;10;0.81;stop
28;3079.72;1709.61;3102.56;1654.61;3077.03;1644.01;3054.19;1699.01;9;0.81;stop
32;1107.57;1667.89;1107.62;1652.83;1076.8;1652.74;1076.75;1667.79;10;0.7;stop
34;3403.94;1264.37;3404.94;1248.29;3372.31;1246.26;3371.31;1262.34;10;0.82;stop
35;1984.57;1364.7;1999.47;1364.26;1998.68;1336.99;1983.78;1337.43;10;0.82;stop
36;1718.04;569.43;1719.18;553.45;1685.83;551.07;1684.69;567.05;10;0.81;stop
37;827.13;1164.27;827.26;1148.98;798.08;1148.73;797.95;1164.02;10;0.83;stop
38;3138.51;1099.73;3140.61;1084.23;3108.99;1079.96;3106.89;1095.46;10;0.82;stop
45;1979.01;833.3;1994.83;830.8;1989.99;800.2;1974.17;802.7;10;0.82;stop
47;3073.06;1089.98;3075.43;1074.96;3044.12;1070.02;3041.75;1085.04;10;0.82;stop
49;1981.1;1487.25;1981.16;1458.03;1967.28;1458.0;1967.21;1487.22;10;0.81;move
50;655.39;1065.24;655.55;1050.09;625.23;1049.76;625.07;1064.91;10;0.79;move
51;1985.57;1970.68;1995.37;1934.39;1977.99;1929.7;1968.19;1965.98;10;0.82;stop
52;1944.32;231.17;1959.67;225.14;1947.24;193.52;1931.89;199.55;10;0.81;stop
55;2888.05;1328.65;2888.87;1311.55;2856.95;1310.03;2856.13;1327.14;10;0.82;stop
57;3819.26;1358.92;3823.55;1340.22;3789.49;1332.41;3785.2;1351.11;10;0.81;stop
60;2706.35;1176.61;2706.93;1159.92;2672.56;1158.71;2671.97;1175.39;10;0.82;stop
61;2917.79;2011.23;2932.73;2000.16;2910.46;1970.14;2895.52;1981.22;10;0.82;stop
65;3567.22;729.36;3580.4;699.5;3565.28;692.83;3552.1;722.68;10;0.82;stop
67;2802.71;1180.91;2803.54;1165.68;2768.61;1163.78;2767.78;1179.01;10;0.82;stop
68;1882.12;2026.84;1896.56;1996.44;1881.76;1989.41;1867.32;2019.81;10;0.81;stop
69;1861.27;2074.46;1873.94;2045.7;1860.23;2039.66;1847.56;2068.42;10;0.81;stop
70;1079.84;631.85;1081.43;617.7;1054.29;614.65;1052.69;628.8;10;0.8;stop
71;2940.54;49.59;2968.58;46.61;2967.12;32.91;2939.08;35.89;10;0.81;stop
72;1987.55;908.23;2002.14;908.03;2001.7;876.02;1987.11;876.22;10;0.79;stop
73;754.27;1164.06;785.25;1162.83;784.66;1147.82;753.68;1149.04;10;0.8;stop
74;467.09;1080.06;499.55;1079.88;499.47;1064.0;467.01;1064.18;10;0.76;move
75;2926.83;1976.11;2958.64;1960.95;2950.36;1943.57;2918.55;1958.74;10;0.81;stop
