vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.46;1200.73;2956.82;1176.73;2896.29;1170.77;2893.93;1194.77;9;0.85;stop
2;1983.55;1259.58;1996.86;1259.08;1995.76;1230.04;1982.45;1230.55;10;0.77;stop
3;2081.65;1101.92;2116.53;1100.64;2115.92;1083.95;2081.03;1085.24;10;0.78;stop
4;3119.84;1230.09;3122.1;1213.36;3085.0;1208.35;3082.74;1225.07;10;0.84;stop
7;1987.0;1294.57;2001.75;1293.27;1999.06;1262.56;1984.31;1263.85;10;0.81;stop
9;2965.08;1071.06;2966.88;1054.52;2929.92;1050.5;2928.12;1067.05;10;0.83;stop
15;1984.05;1334.73;1999.45;1334.35;1998.63;1301.14;1983.24;1301.52;10;0.81;stop
20;2200.43;1080.68;2230.33;1080.0;2230.0;1065.82;2200.11;1066.5;10;0.82;stop
21;1955.55;294.91;1975.37;293.6;1972.95;256.91;1953.13;258.21;10;0.84;stop
22;1828.69;524.09;1829.76;490.09;1812.0;489.53;1810.93;523.53;10;0.83;stop
23;2735.51;1048.76;2735.96;1033.46;2703.49;1032.49;2703.04;1047.79;10;0.82;stop
24;3178.24;1108.1;3180.92;1091.37;3145.2;1085.65;3142.52;1102.38;10;0.81;stop
25;3078.87;1223.42;3081.62;1206.68;3046.75;1200.96;3044.01;1217.7;10;0.81;stop
26;3822.15;1322.44;3826.35;1303.44;3788.48;1295.06;3784.27;1314.06;10;0.83;move
28;3081.4;1709.71;3103.42;1654.15;3077.6;1643.92;3055.58;1699.47;9;0.84;stop
30;3748.88;1324.87;3752.97;1307.05;3713.62;1298.02;3709.53;1315.84;10;0.82;move
32;1107.05;1667.47;1107.06;1652.25;1075.45;1652.22;1075.44;1667.44;10;0.71;stop
33;2160.62;1080.48;2191.24;1080.12;2191.06;1064.89;2160.44;1065.26;10;0.81;stop
34;3403.72;1264.9;3405.05;1248.43;3371.59;1245.73;3370.26;1262.2;10;0.82;stop
35;1985.07;1363.75;1998.94;1363.35;1998.18;1337.38;1984.31;1337.78;10;0.81;stop
36;1718.61;570.51;1719.8;553.5;1685.64;551.11;1684.45;568.12;10;0.83;stop
37;827.09;1164.91;827.32;1149.66;798.39;1149.22;798.16;1164.46;10;0.83;stop
38;3139.16;1100.1;3141.38;1083.99;3109.27;1079.59;3107.06;1095.69;10;0.82;stop
42;2115.23;1081.39;2151.01;1080.88;2150.77;1063.99;2114.99;1064.5;10;0.79;stop
45;1978.98;833.74;1995.16;831.09;1990.02;799.76;1973.84;802.41;10;0.82;stop
47;3072.51;1090.14;3075.1;1075.19;3044.21;1069.86;3041.62;1084.81;10;0.82;stop
49;2219.66;1100.99;2248.43;1099.9;2247.9;1086.01;2219.13;1087.1;10;0.8;stop
50;2335.62;1060.55;2335.81;1045.84;2305.76;1045.45;2305.56;1060.16;10;0.77;stop
51;1984.89;1969.66;1995.2;1933.3;1978.11;1928.46;1967.8;1964.82;10;0.82;stop
52;1944.44;232.33;1961.07;225.68;1947.97;192.92;1931.34;199.57;10;0.83;stop
53;2071.9;1080.21;2105.65;1079.7;2105.41;1064.04;2071.67;1064.55;10;0.79;stop
54;3436.88;1247.76;3438.88;1230.57;3402.18;1226.3;3400.18;1243.49;10;0.77;move
55;2888.35;1329.13;2889.11;1311.51;2856.65;1310.12;2855.89;1327.74;10;0.83;stop
57;3820.26;1358.53;3824.41;1340.32;3790.36;1332.56;3786.21;1350.77;10;0.8;stop
60;2706.46;1176.85;2707.08;1159.72;2672.27;1158.46;2671.65;1175.59;10;0.82;stop
61;2917.51;2011.28;2932.65;1999.75;2909.52;1969.35;2894.38;1980.87;10;0.83;stop
65;3567.24;729.37;3580.43;699.51;3565.26;692.82;3552.07;722.67;10;0.82;stop
67;2802.89;1181.04;2803.67;1165.41;2768.44;1163.65;2767.66;1179.28;10;0.83;stop
68;1881.76;2027.14;1897.16;1996.54;1882.4;1989.11;1867.0;2019.71;10;0.82;stop
69;1860.7;2074.25;1873.31;2045.96;1859.68;2039.88;1847.06;2068.17;10;0.82;stop
70;1080.51;631.8;1081.95;617.5;1054.18;614.7;1052.74;629.0;10;0.81;stop
71;2940.26;49.44;2968.35;46.54;2966.93;32.82;2938.84;35.73;10;0.8;stop
72;2001.9;908.6;2002.2;876.35;1987.35;876.21;1987.05;908.47;10;0.8;stop
73;754.1;1164.24;785.61;1162.77;784.9;1147.63;753.39;1149.11;10;0.79;stop
74;2342.23;1082.78;2378.17;1082.16;2377.89;1065.97;2341.95;1066.59;10;0.81;stop
75;2926.55;1975.34;2958.18;1960.6;2950.17;1943.41;2918.54;1958.15;10;0.82;stop
78;3169.36;483.64;3198.25;479.3;3196.26;466.05;3167.38;470.38;10;0.81;stop
81;3386.39;1007.33;3404.46;975.27;3389.86;967.05;3371.79;999.1;10;0.82;stop
82;1828.93;825.36;1846.96;825.34;1846.92;787.89;1828.88;787.91;10;0.82;stop
83;1207.21;1171.18;1207.22;1154.22;1176.11;1154.19;1176.09;1171.16;10;0.81;stop
84;2816.08;1055.06;2817.11;1038.89;2779.63;1036.5;2778.59;1052.67;10;0.79;stop
85;2116.9;1060.1;2117.21;1044.27;2086.1;1043.65;2085.79;1059.48;10;0.78;stop
86;791.63;1622.66;792.19;1608.12;763.68;1607.03;763.12;1621.57;10;0.81;stop
87;1463.67;876.71;1464.85;862.89;1434.33;860.29;1433.15;874.11;10;0.82;stop
88;1976.47;682.23;1991.65;681.33;1989.9;652.02;1974.73;652.92;10;0.81;stop
89;1976.99;715.51;1991.93;715.03;1991.07;688.49;1976.14;688.97;10;0.82;stop
90;520.16;1045.09;520.43;1030.16;488.59;1029.59;488.32;1044.53;10;0.82;stop
93;3037.49;1082.83;3039.78;1068.12;3011.26;1063.67;3008.97;1078.38;10;0.8;stop
95;2873.51;1188.25;2874.83;1172.44;2840.56;1169.57;2839.23;1185.37;10;0.81;stop
96;1943.03;1834.64;1947.87;1800.39;1930.82;1797.98;1925.98;1832.23;10;0.81;stop
97;2025.92;1389.49;2028.37;1357.28;2012.46;1356.07;2010.01;1388.28;10;0.83;stop
99;3440.78;1267.01;3442.03;1249.71;3409.53;1247.36;3408.28;1264.66;10;0.8;stop
100;154.58;1633.63;156.46;1617.53;125.03;1613.87;123.15;1629.97;10;0.8;stop
101;1936.07;1870.76;1941.86;1837.55;1927.18;1834.99;1921.39;1868.2;10;0.79;stop
102;1987.47;1399.92;2002.5;1399.57;2001.78;1368.71;1986.75;1369.06;10;0.81;stop
103;1986.97;863.3;2000.25;862.46;1998.53;835.45;1985.25;836.29;10;0.8;stop
