vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.53;2956.59;1176.84;2896.48;1170.97;2894.16;1194.66;9;0.85;stop
4;3119.0;1229.17;3121.05;1213.38;3085.0;1208.7;3082.95;1224.5;10;0.84;stop
9;2964.67;1070.71;2966.37;1054.66;2930.33;1050.85;2928.63;1066.91;10;0.82;stop
21;1956.49;294.49;1974.14;293.24;1971.64;257.89;1953.98;259.14;10;0.82;stop
22;1828.24;523.42;1829.0;489.46;1811.88;489.08;1811.13;523.04;10;0.82;stop
23;2736.38;1049.35;2737.26;1033.8;2703.74;1031.9;2702.86;1047.45;10;0.83;stop
24;3178.37;1107.24;3180.52;1090.15;3144.13;1085.57;3141.98;1102.67;10;0.83;stop
25;3078.55;1222.77;3081.33;1206.53;3047.08;1200.67;3044.3;1216.91;10;0.82;stop
28;3081.5;1708.85;3103.42;1654.01;3077.5;1643.65;3055.58;1698.49;9;0.83;stop
32;1075.84;1667.61;1106.75;1667.43;1106.66;1652.08;1075.75;1652.26;10;0.7;stop
34;3403.88;1264.34;3405.07;1247.75;3371.43;1245.35;3370.25;1261.93;10;0.82;stop
36;1718.29;568.93;1718.97;552.98;1686.11;551.57;1685.43;567.52;10;0.75;stop
37;827.67;1164.4;827.7;1148.66;798.24;1148.6;798.2;1164.34;10;0.84;stop
38;3139.09;1099.69;3141.49;1083.98;3109.35;1079.06;3106.94;1094.77;10;0.83;stop
45;1978.75;833.74;1994.89;831.36;1990.25;799.76;1974.11;802.14;10;0.82;stop
47;3072.52;1089.43;3074.95;1074.73;3044.2;1069.64;3041.77;1084.33;10;0.83;stop
51;1985.08;1969.46;1995.51;1933.61;1978.48;1928.66;1968.05;1964.51;10;0.83;stop
52;1944.23;231.58;1960.1;225.29;1947.33;193.1;1931.47;199.39;10;0.83;stop
55;2888.3;1328.8;2889.18;1311.54;2856.7;1309.89;2855.82;1327.15;10;0.83;stop
57;3820.93;1359.0;3825.37;1339.55;3789.7;1331.39;3785.25;1350.84;10;0.8;stop
60;2706.65;1176.2;2707.27;1159.49;2672.32;1158.17;2671.69;1174.89;10;0.82;stop
61;2917.68;2011.54;2933.16;1999.76;2909.82;1969.08;2894.34;1980.86;10;0.82;stop
65;3567.13;729.47;3580.53;699.49;3565.37;692.71;3551.97;722.69;10;0.82;stop
67;2803.05;1180.98;2803.96;1165.82;2768.75;1163.71;2767.84;1178.87;10;0.82;stop
68;1881.87;2026.96;1897.74;1995.74;1882.84;1988.17;1866.98;2019.39;10;0.82;stop
69;1861.68;2074.48;1874.68;2044.98;1860.01;2038.52;1847.01;2068.02;10;0.81;stop
70;1080.75;631.65;1082.08;617.44;1054.5;614.85;1053.17;629.06;10;0.82;stop
71;2939.93;49.63;2968.18;46.68;2966.79;33.34;2938.54;36.29;10;0.82;stop
72;1987.64;906.62;2001.88;906.5;2001.61;875.38;1987.37;875.5;10;0.82;stop
73;754.5;1164.17;785.8;1163.1;785.28;1147.71;753.97;1148.78;10;0.8;stop
75;2926.72;1975.53;2958.62;1960.4;2950.47;1943.22;2918.57;1958.35;10;0.82;stop
78;3168.35;483.74;3198.24;479.55;3196.33;465.95;3166.45;470.13;10;0.82;stop
81;3386.06;1006.99;3403.59;975.31;3389.26;967.38;3371.73;999.07;10;0.82;stop
83;1176.26;1171.37;1207.76;1171.11;1207.61;1154.0;1176.12;1154.27;10;0.82;stop
84;2816.18;1054.92;2816.92;1038.3;2779.75;1036.64;2779.01;1053.27;10;0.81;stop
86;792.39;1622.86;792.99;1607.99;763.86;1606.83;763.26;1621.7;10;0.81;stop
87;1462.3;876.85;1463.65;862.97;1434.57;860.15;1433.23;874.03;10;0.8;stop
88;1975.99;683.81;1991.71;683.18;1990.39;650.44;1974.67;651.07;10;0.78;stop
89;1978.73;715.8;1991.9;714.98;1990.27;688.77;1977.1;689.59;10;0.81;stop
90;520.05;1044.88;520.13;1029.98;488.7;1029.81;488.62;1044.71;10;0.81;stop
93;3037.34;1082.97;3039.89;1068.59;3011.41;1063.53;3008.86;1077.91;10;0.79;stop
95;2873.31;1188.39;2874.79;1172.67;2840.52;1169.42;2839.03;1185.14;10;0.81;stop
96;1942.94;1834.8;1948.22;1800.45;1931.19;1797.83;1925.9;1832.18;10;0.82;stop
97;2026.06;1388.1;2027.65;1357.15;2011.75;1356.34;2010.16;1387.28;10;0.83;stop
99;3440.48;1266.86;3441.53;1249.46;3408.89;1247.51;3407.85;1264.91;10;0.8;stop
100;154.72;1633.14;156.65;1617.26;124.89;1613.42;122.96;1629.3;10;0.81;stop
101;1937.12;1871.03;1943.41;1837.55;1928.38;1834.72;1922.09;1868.2;10;0.79;stop
103;1986.8;861.86;2000.23;861.08;1998.7;834.64;1985.27;835.42;10;0.8;stop
104;525.88;1045.39;556.23;1044.92;555.99;1029.3;525.64;1029.76;10;0.81;stop
109;2661.91;1173.28;2662.03;1159.09;2633.09;1158.85;2632.97;1173.03;10;0.81;stop
111;3287.17;476.95;3322.23;472.8;3320.33;456.8;3285.27;460.95;10;0.81;stop
112;1987.73;938.97;2001.76;938.84;2001.52;913.34;1987.49;913.47;10;0.81;stop
114;2462.11;93.86;2493.3;91.22;2492.02;76.02;2460.82;78.66;10;0.8;stop
120;3161.35;1237.07;3164.65;1220.35;3130.21;1213.56;3126.92;1230.27;10;0.72;stop
122;1787.29;282.26;1804.62;281.21;1802.59;247.61;1785.25;248.66;10;0.78;stop
123;2102.33;553.77;2131.84;549.9;2129.92;535.23;2100.41;539.1;10;0.79;stop
124;1801.02;251.39;1817.81;249.77;1814.5;215.48;1797.71;217.1;10;0.8;stop
125;2570.27;501.99;2585.08;501.49;2584.1;472.26;2569.29;472.76;10;0.78;stop
126;2783.05;512.05;2815.31;508.23;2813.45;492.58;2781.19;496.39;10;0.8;stop
128;2214.44;1169.27;2248.12;1169.16;2248.06;1153.85;2214.38;1153.97;10;0.81;stop
129;2991.86;1964.2;3005.5;1955.63;2988.92;1929.24;2975.28;1937.81;10;0.79;stop
130;2846.7;507.48;2881.56;504.63;2880.3;489.27;2845.44;492.12;10;0.81;stop
131;2462.29;532.74;2490.95;529.98;2489.58;515.76;2460.92;518.52;10;0.79;stop
132;3133.09;487.57;3162.2;483.75;3160.35;469.62;3131.24;473.44;10;0.81;stop
134;1969.77;890.88;1984.46;890.42;1983.48;858.5;1968.79;858.95;10;0.8;stop
136;2875.98;1058.34;2877.31;1043.48;2848.77;1040.91;2847.44;1055.77;10;0.83;stop
137;2176.24;1167.42;2210.42;1167.21;2210.32;1151.21;2176.15;1151.42;10;0.81;stop
144;1934.31;113.16;1950.22;112.67;1949.19;79.22;1933.28;79.71;10;0.79;stop
146;2512.71;1171.02;2512.85;1154.64;2478.54;1154.35;2478.4;1170.73;10;0.8;stop
147;2586.76;1169.69;2586.98;1154.98;2559.74;1154.56;2559.52;1169.27;10;0.8;stop
148;2624.47;1171.87;2625.06;1155.82;2592.91;1154.63;2592.32;1170.68;10;0.81;stop
151;2551.77;1564.19;2552.5;1532.24;2533.98;1531.81;2533.25;1563.76;10;0.81;stop
153;437.88;1610.68;438.69;1597.22;411.5;1595.57;410.68;1609.03;10;0.79;stop
155;1946.41;44.52;1962.2;42.71;1958.66;11.73;1942.87;13.54;10;0.8;stop
156;1981.48;753.99;1997.21;752.47;1994.27;722.01;1978.54;723.53;10;0.8;stop
157;1812.23;759.02;1828.1;758.71;1827.48;727.11;1811.61;727.42;10;0.77;stop
159;905.26;1158.48;905.69;1144.0;875.06;1143.08;874.62;1157.56;10;0.81;stop
162;2551.48;1169.93;2552.18;1154.64;2520.77;1153.19;2520.07;1168.49;10;0.8;stop
165;2646.4;522.59;2679.51;519.07;2677.85;503.41;2644.74;506.93;10;0.79;stop
167;2174.19;1328.0;2204.59;1324.49;2202.81;1309.0;2172.41;1312.51;10;0.79;stop
168;1846.02;2107.35;1860.92;2079.27;1847.26;2072.03;1832.36;2100.1;10;0.8;stop
169;802.77;618.63;803.39;603.17;774.63;602.0;774.0;617.46;10;0.78;stop
170;2976.71;49.11;3006.49;45.03;3004.54;30.76;2974.76;34.85;10;0.8;stop
171;2683.92;518.97;2715.07;515.72;2713.46;500.28;2682.3;503.53;10;0.8;stop
173;1148.87;1905.25;1165.05;1905.16;1164.88;1872.88;1148.7;1872.96;10;0.78;stop
174;3779.11;208.04;3793.25;176.07;3779.01;169.77;3764.87;201.74;10;0.8;stop
175;1222.13;1047.37;1254.43;1046.5;1254.0;1030.51;1221.7;1031.38;10;0.81;stop
176;1329.52;1046.51;1362.72;1043.92;1361.48;1027.99;1328.28;1030.58;10;0.79;stop
179;3405.65;973.04;3424.77;943.64;3411.85;935.24;3392.73;964.64;10;0.79;stop
182;1935.34;74.75;1950.28;73.88;1948.63;45.63;1933.69;46.5;10;0.76;stop
184;1976.5;781.32;1976.84;746.59;1961.0;746.43;1960.66;781.16;10;0.81;stop
185;1766.11;1654.81;1766.19;1638.2;1736.06;1638.06;1735.98;1654.67;10;0.79;stop
186;1788.73;130.25;1805.37;129.29;1803.4;95.31;1786.76;96.28;10;0.79;stop
190;2905.27;55.67;2936.9;51.53;2934.89;36.2;2903.26;40.35;10;0.8;stop
191;2762.04;1180.52;2762.72;1162.02;2724.21;1160.6;2723.53;1179.1;9;0.8;stop
192;3162.99;982.25;3201.92;979.49;3200.76;963.06;3161.83;965.82;10;0.79;stop
194;3173.08;1359.41;3187.76;1332.78;3174.73;1325.59;3160.05;1352.22;10;0.78;stop
196;1912.71;1696.95;1912.81;1680.49;1882.1;1680.3;1882.0;1696.76;10;0.78;stop
197;1905.83;1970.56;1912.37;1941.0;1897.42;1937.69;1890.88;1967.25;10;0.78;stop
198;3617.72;1312.25;3622.13;1297.75;3589.78;1287.9;3585.37;1302.41;10;0.79;stop
199;2428.73;535.29;2458.19;532.45;2456.77;517.71;2427.31;520.55;10;0.77;stop
200;3824.12;100.37;3835.55;73.65;3822.13;67.91;3810.7;94.63;10;0.78;stop
201;2741.3;515.48;2777.55;511.2;2775.77;496.08;2739.52;500.37;10;0.81;stop
202;2835.46;1183.57;2836.6;1169.98;2809.42;1167.68;2808.27;1181.27;10;0.8;stop
203;3324.92;1394.24;3329.76;1380.39;3301.33;1370.45;3296.49;1384.29;10;0.79;stop
205;2390.64;537.51;2421.48;535.82;2420.61;519.99;2389.77;521.68;10;0.79;stop
206;2351.77;582.04;2385.17;579.9;2384.1;563.21;2350.7;565.35;10;0.78;stop
207;2732.22;557.31;2768.57;555.01;2767.53;538.44;2731.18;540.74;10;0.78;stop
208;1276.39;1173.24;1322.45;1173.03;1322.36;1153.26;1276.3;1153.47;9;0.8;stop
209;2679.63;1047.46;2680.56;1032.41;2647.99;1030.41;2647.07;1045.46;10;0.79;stop
210;3003.92;1078.56;3005.99;1063.49;2972.83;1058.94;2970.76;1074.01;10;0.79;stop
211;2542.17;1709.4;2545.47;1672.71;2528.96;1671.22;2525.66;1707.92;10;0.8;stop
213;1783.46;205.56;1800.15;204.86;1798.87;174.13;1782.17;174.83;10;0.79;stop
214;2359.15;538.36;2388.46;535.22;2386.85;520.26;2357.54;523.41;10;0.79;stop
215;3758.61;940.76;3791.47;937.81;3790.14;922.99;3757.28;925.94;10;0.79;stop
216;2778.17;1288.53;2807.58;1287.56;2807.08;1272.53;2777.67;1273.5;10;0.79;stop
217;2445.81;1321.02;2445.98;1305.05;2416.07;1304.73;2415.89;1320.7;10;0.79;stop
218;1914.89;1657.97;1915.11;1642.07;1884.98;1641.65;1884.76;1657.56;10;0.77;stop
219;3029.87;42.55;3057.98;38.25;3055.91;24.72;3027.8;29.02;10;0.76;stop
220;1961.15;337.18;1977.64;336.49;1976.35;305.2;1959.86;305.88;10;0.79;stop
221;1060.56;1043.53;1088.24;1043.43;1088.19;1029.85;1060.51;1029.94;10;0.79;stop
222;3391.24;918.61;3415.64;894.2;3403.76;882.33;3379.36;906.74;10;0.78;stop
223;658.27;1619.24;658.62;1603.6;628.92;1602.94;628.57;1618.58;10;0.78;stop
225;1795.75;304.63;1813.15;285.39;1802.0;275.31;1784.6;294.55;10;0.66;stop
