vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.82;2956.69;1176.79;2896.5;1170.68;2894.06;1194.71;9;0.85;stop
2;1983.64;1258.51;1997.09;1257.83;1995.67;1229.99;1982.22;1230.67;10;0.79;stop
4;3118.59;1229.62;3120.71;1214.26;3085.41;1209.38;3083.29;1224.74;10;0.84;stop
7;1987.3;1294.88;2001.95;1293.32;1998.77;1263.37;1984.11;1264.93;10;0.81;stop
9;2965.15;1070.79;2966.76;1054.33;2930.31;1050.77;2928.71;1067.23;10;0.83;stop
15;1983.82;1334.3;1998.97;1333.98;1998.3;1301.58;1983.15;1301.89;10;0.81;stop
21;1956.32;293.77;1973.85;292.75;1971.8;257.48;1954.27;258.5;10;0.82;stop
22;1827.46;522.4;1828.62;489.56;1811.96;488.98;1810.8;521.81;10;0.83;stop
23;2736.38;1049.84;2737.2;1034.31;2703.75;1032.54;2702.92;1048.06;10;0.82;stop
24;3178.37;1107.34;3180.79;1090.64;3145.06;1085.48;3142.65;1102.18;10;0.82;stop
25;3078.56;1223.4;3081.45;1207.08;3047.07;1200.98;3044.17;1217.29;10;0.81;stop
28;3080.35;1710.54;3102.92;1654.38;3076.68;1643.83;3054.11;1700.0;9;0.82;stop
32;1106.65;1668.07;1106.85;1652.96;1075.85;1652.56;1075.65;1667.66;10;0.72;stop
34;3403.78;1264.83;3405.01;1248.29;3371.53;1245.8;3370.3;1262.33;10;0.83;stop
35;1984.69;1364.05;1998.88;1363.57;1998.0;1337.08;1983.8;1337.55;10;0.81;stop
36;1717.76;569.91;1718.87;554.03;1685.66;551.71;1684.55;567.59;10;0.81;stop
37;827.28;1164.26;827.48;1149.12;798.48;1148.74;798.28;1163.88;10;0.82;stop
38;3139.23;1099.76;3141.32;1084.26;3109.21;1079.92;3107.12;1095.43;10;0.83;stop
45;1979.06;833.19;1994.66;830.77;1989.94;800.31;1974.34;802.73;10;0.82;stop
47;3072.38;1089.59;3075.0;1074.96;3044.34;1069.48;3041.72;1084.1;10;0.82;stop
49;1928.61;1972.24;1939.15;1942.33;1924.43;1937.14;1913.88;1967.04;10;0.8;move
51;1985.16;1970.19;1995.17;1933.82;1977.84;1929.06;1967.83;1965.43;10;0.83;stop
52;1944.11;231.23;1959.61;225.31;1947.45;193.46;1931.95;199.37;10;0.82;stop
55;2887.93;1328.9;2888.81;1312.01;2857.07;1310.35;2856.19;1327.24;10;0.82;stop
57;3820.85;1359.21;3825.04;1340.07;3789.78;1332.35;3785.59;1351.49;10;0.82;stop
60;2706.56;1176.71;2707.07;1159.65;2672.17;1158.61;2671.66;1175.66;10;0.82;stop
61;2917.49;2011.37;2932.75;1999.76;2909.54;1969.26;2894.28;1980.87;10;0.82;stop
65;3567.36;729.44;3580.57;699.57;3565.14;692.74;3551.93;722.62;10;0.82;stop
67;2802.45;1181.12;2803.41;1165.73;2768.64;1163.56;2767.68;1178.96;10;0.82;stop
68;1881.47;2027.64;1896.61;1996.85;1882.13;1989.73;1866.99;2020.52;10;0.81;stop
69;1860.83;2074.69;1873.22;2046.59;1859.54;2040.56;1847.16;2068.66;10;0.81;stop
70;1080.43;631.88;1081.94;617.54;1054.25;614.62;1052.74;628.96;10;0.81;stop
71;2939.95;49.77;2968.63;46.86;2967.24;33.2;2938.56;36.11;10;0.82;stop
72;1987.55;907.96;2002.06;907.79;2001.7;875.73;1987.19;875.9;10;0.8;stop
73;754.32;1164.08;785.46;1162.75;784.82;1147.79;753.68;1149.13;10;0.79;stop
75;2927.05;1975.98;2958.78;1960.97;2950.61;1943.71;2918.88;1958.72;10;0.82;stop
78;3168.8;483.66;3197.86;479.36;3195.89;466.03;3166.82;470.33;10;0.83;stop
81;3386.25;1007.46;3403.58;975.8;3389.06;967.85;3371.73;999.51;10;0.82;stop
82;2215.23;1144.82;2252.35;1144.79;2252.34;1127.68;2215.21;1127.71;10;0.82;move
83;1176.74;1171.62;1207.92;1171.23;1207.7;1153.75;1176.52;1154.15;10;0.81;stop
84;2816.12;1054.85;2816.87;1038.4;2779.58;1036.71;2778.84;1053.16;10;0.8;stop
86;791.79;1623.3;792.39;1608.5;763.53;1607.33;762.92;1622.12;10;0.8;stop
87;1462.99;876.66;1464.32;863.25;1435.01;860.34;1433.68;873.75;10;0.8;stop
88;1976.67;680.71;1991.51;679.77;1989.7;651.29;1974.87;652.23;10;0.82;stop
89;1977.18;715.24;1991.62;714.54;1990.32;687.64;1975.88;688.34;10;0.82;stop
90;519.57;1045.34;519.74;1030.65;488.24;1030.29;488.08;1044.98;10;0.81;stop
93;3037.13;1082.72;3039.55;1068.54;3011.62;1063.78;3009.2;1077.96;10;0.82;stop
95;2872.59;1188.58;2873.9;1172.93;2841.0;1170.17;2839.69;1185.82;10;0.81;stop
96;1943.07;1834.83;1948.3;1800.37;1931.33;1797.8;1926.11;1832.26;10;0.82;stop
97;2026.19;1388.38;2027.94;1357.49;2012.75;1356.62;2011.0;1387.51;10;0.83;stop
99;3440.45;1267.11;3441.42;1250.05;3408.92;1248.2;3407.95;1265.27;10;0.81;stop
100;154.5;1633.52;156.31;1617.57;124.64;1613.98;122.83;1629.93;10;0.8;stop
101;1937.94;1871.32;1943.95;1836.22;1926.9;1833.3;1920.89;1868.4;10;0.81;stop
102;1987.32;1399.64;2002.24;1399.48;2001.93;1368.99;1987.01;1369.14;10;0.81;stop
103;1986.51;863.22;1999.66;862.62;1998.43;835.53;1985.28;836.13;10;0.8;stop
104;525.66;1045.45;556.45;1044.99;556.21;1029.23;525.43;1029.69;10;0.81;stop
109;2661.82;1173.53;2662.18;1159.36;2632.06;1158.6;2631.7;1172.77;10;0.81;stop
111;3287.22;476.74;3322.09;472.72;3320.28;457.01;3285.41;461.03;10;0.8;stop
112;2002.63;939.41;2002.91;913.06;1988.87;912.91;1988.59;939.25;10;0.79;stop
