vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.78;2956.67;1176.78;2896.5;1170.72;2894.08;1194.72;9;0.85;stop
2;2003.46;1487.7;2004.43;1460.3;1990.29;1459.8;1989.32;1487.2;10;0.82;stop
3;2087.77;1102.25;2123.82;1101.08;2123.29;1084.75;2087.24;1085.92;10;0.78;stop
4;3118.09;1229.96;3120.29;1214.13;3083.66;1209.04;3081.46;1224.87;10;0.84;stop
7;1995.79;1523.32;2009.45;1523.2;2009.21;1493.93;1995.55;1494.05;10;0.81;stop
9;2964.69;1070.77;2966.33;1054.47;2929.84;1050.79;2928.2;1067.09;10;0.83;stop
11;1422.13;1062.13;1450.32;1061.44;1450.0;1048.37;1421.81;1049.06;10;0.8;move
13;1951.32;698.8;1967.56;698.06;1965.93;662.45;1949.69;663.19;10;0.8;stop
15;2007.33;1576.02;2008.34;1545.24;1992.8;1544.73;1991.78;1575.51;10;0.83;stop
17;2003.97;1394.4;2004.68;1364.45;1989.78;1364.1;1989.07;1394.05;10;0.81;stop
20;2448.35;1081.39;2479.17;1080.59;2478.77;1065.11;2447.95;1065.91;10;0.76;move
21;1956.29;294.52;1974.45;293.38;1972.21;257.85;1954.05;259.0;10;0.82;stop
22;1826.69;522.23;1827.44;490.63;1812.17;490.27;1811.42;521.87;10;0.82;stop
23;2736.42;1049.66;2737.13;1034.26;2703.7;1032.72;2702.99;1048.12;10;0.82;stop
24;3178.21;1107.51;3180.53;1090.17;3144.29;1085.31;3141.97;1102.64;10;0.83;stop
25;3078.77;1223.27;3081.53;1206.85;3047.32;1201.11;3044.56;1217.52;10;0.82;stop
26;1885.89;998.03;1901.56;996.56;1898.52;963.97;1882.84;965.44;10;0.75;move
27;607.85;1070.8;641.95;1070.59;641.84;1053.57;607.74;1053.78;10;0.79;move
28;3081.57;1709.2;3103.0;1654.42;3077.43;1644.42;3056.0;1699.2;9;0.8;stop
30;2007.64;1126.03;2015.96;1113.13;1987.42;1094.72;1979.1;1107.62;10;0.81;move
32;1107.56;1667.66;1107.75;1652.43;1076.82;1652.03;1076.62;1667.26;10;0.75;stop
33;2400.13;1081.83;2430.43;1081.47;2430.25;1065.79;2399.94;1066.15;10;0.75;move
34;3403.81;1264.77;3404.94;1248.14;3371.51;1245.85;3370.37;1262.49;10;0.82;stop
35;2014.07;1611.87;2014.17;1582.05;1998.99;1582.01;1998.9;1611.82;10;0.82;stop
36;1717.77;569.94;1718.82;553.87;1685.35;551.69;1684.3;567.75;10;0.81;stop
37;798.67;1164.32;827.9;1164.14;827.8;1148.68;798.57;1148.86;10;0.83;stop
38;3138.71;1099.85;3140.84;1084.19;3108.79;1079.84;3106.66;1095.5;10;0.83;stop
39;1986.04;1357.74;2001.54;1357.48;2000.96;1324.26;1985.46;1324.52;10;0.8;stop
40;211.46;1065.35;242.8;1064.78;242.52;1049.65;211.18;1050.22;10;0.75;move
42;2150.53;1080.12;2185.98;1080.1;2185.97;1063.0;2150.52;1063.03;10;0.81;stop
45;1979.23;833.93;1994.97;831.26;1989.77;800.69;1974.03;803.37;10;0.82;stop
47;3072.63;1090.24;3075.43;1075.7;3044.56;1069.76;3041.76;1084.3;10;0.82;stop
48;3344.16;1176.72;3374.67;1154.82;3364.59;1140.78;3334.08;1162.68;10;0.8;move
49;2320.48;1102.07;2349.89;1097.89;2347.89;1083.81;2318.48;1087.99;10;0.77;move
50;2701.2;1068.05;2702.38;1052.62;2672.55;1050.33;2671.37;1065.75;10;0.82;move
51;1984.62;1970.85;1995.77;1934.92;1978.38;1929.53;1967.23;1965.45;10;0.83;stop
52;1944.07;231.2;1959.35;225.39;1947.21;193.48;1931.93;199.3;10;0.82;stop
53;2084.27;1079.92;2116.82;1079.18;2116.48;1064.33;2083.93;1065.07;10;0.79;stop
54;1995.16;1438.05;2010.84;1437.59;2009.84;1403.7;1994.16;1404.16;10;0.78;stop
55;2888.03;1328.91;2888.77;1311.7;2856.97;1310.34;2856.23;1327.55;10;0.83;stop
57;3820.6;1359.18;3824.95;1340.13;3790.02;1332.15;3785.67;1351.2;10;0.83;stop
59;1207.61;1064.67;1236.18;1064.11;1235.89;1049.2;1207.32;1049.76;10;0.66;move
60;2706.74;1176.7;2707.43;1160.06;2672.4;1158.61;2671.71;1175.25;10;0.82;stop
61;2917.63;2011.31;2932.68;1999.83;2909.4;1969.32;2894.35;1980.8;10;0.82;stop
65;3567.32;729.41;3580.38;699.4;3565.18;692.78;3552.12;722.79;10;0.82;stop
67;2802.85;1181.06;2803.85;1166.01;2768.25;1163.63;2767.24;1178.68;10;0.81;stop
68;1881.94;2027.03;1896.99;1996.5;1882.22;1989.22;1867.17;2019.75;10;0.82;stop
69;1860.68;2074.56;1873.64;2045.85;1859.7;2039.56;1846.74;2068.27;10;0.82;stop
70;1080.49;631.43;1081.76;617.54;1054.76;615.07;1053.49;628.96;10;0.8;stop
71;2939.59;49.84;2969.04;46.71;2967.6;33.13;2938.15;36.26;10;0.82;stop
72;2002.02;908.72;2002.26;876.77;1987.23;876.65;1986.99;908.61;10;0.77;stop
73;755.3;1163.74;785.86;1162.58;785.32;1148.14;754.75;1149.3;10;0.8;stop
74;2683.31;1088.58;2684.58;1070.66;2647.69;1068.05;2646.42;1085.97;10;0.83;move
75;2926.97;1975.5;2958.44;1960.5;2950.22;1943.25;2918.75;1958.25;10;0.82;stop
78;3168.96;484.07;3197.71;479.76;3195.72;466.55;3166.98;470.86;10;0.82;stop
79;1998.27;1316.71;1998.98;1288.03;1983.85;1287.66;1983.15;1316.34;10;0.81;stop
80;1969.09;1815.02;1974.44;1779.7;1957.35;1777.11;1952.0;1812.43;10;0.85;move
81;3385.98;1007.41;3403.56;975.82;3389.34;967.9;3371.76;999.49;10;0.82;stop
82;1846.42;824.35;1846.81;787.96;1829.43;787.78;1829.03;824.16;10;0.82;stop
83;1207.28;1171.63;1207.39;1155.06;1176.59;1154.87;1176.49;1171.44;10;0.81;stop
84;2815.89;1055.2;2816.94;1038.74;2779.58;1036.36;2778.53;1052.82;10;0.81;stop
85;2096.22;1060.06;2128.49;1059.76;2128.34;1043.69;2096.07;1043.99;10;0.8;stop
86;792.14;1622.62;792.63;1608.03;764.11;1607.06;763.62;1621.66;10;0.81;stop
87;1463.36;876.55;1464.53;863.05;1434.64;860.45;1433.47;873.95;10;0.8;stop
88;1977.28;684.1;1992.04;683.0;1989.66;651.27;1974.9;652.38;10;0.81;stop
89;1977.65;714.84;1991.98;714.29;1990.97;688.03;1976.65;688.58;10;0.81;stop
90;519.91;1045.15;520.01;1030.69;488.84;1030.48;488.74;1044.93;10;0.81;stop
92;1941.73;1925.94;1950.32;1896.96;1934.65;1892.31;1926.05;1921.29;10;0.83;move
93;3037.13;1082.87;3039.59;1068.4;3011.62;1063.63;3009.16;1078.1;10;0.82;stop
94;1478.45;1081.73;1513.78;1079.71;1512.92;1064.77;1477.6;1066.79;10;0.7;move
95;2873.05;1188.63;2874.41;1173.0;2841.25;1170.12;2839.89;1185.75;10;0.81;stop
96;1943.09;1834.42;1948.03;1800.64;1931.41;1798.21;1926.47;1831.99;10;0.82;stop
97;2027.05;1388.73;2027.77;1357.2;2011.89;1356.84;2011.16;1388.36;10;0.83;stop
99;3440.31;1267.21;3441.4;1250.16;3409.06;1248.1;3407.98;1265.15;10;0.81;stop
100;154.99;1633.83;157.05;1617.76;125.08;1613.67;123.03;1629.74;10;0.8;stop
101;1937.71;1871.11;1943.42;1837.28;1927.79;1834.64;1922.08;1868.47;10;0.8;stop
102;2007.31;1649.35;2008.76;1618.37;1993.38;1617.65;1991.93;1648.63;10;0.82;stop
103;1987.51;860.87;2001.28;859.85;1999.49;835.63;1985.72;836.65;10;0.8;stop
104;525.76;1045.68;556.37;1045.18;556.12;1029.94;525.51;1030.45;10;0.81;stop
107;1927.71;1289.97;1943.15;1288.54;1940.23;1257.03;1924.79;1258.46;10;0.81;stop
108;3408.62;1092.77;3420.03;1063.26;3406.06;1057.86;3394.65;1087.37;10;0.49;move
109;2661.36;1173.19;2661.52;1159.26;2633.64;1158.94;2633.48;1172.87;10;0.81;stop
111;3287.47;476.88;3322.0;472.52;3320.03;456.87;3285.5;461.23;10;0.8;stop
112;1988.77;939.37;2002.77;939.35;2002.73;912.38;1988.73;912.4;10;0.69;stop
113;2019.87;1230.52;2021.35;1201.3;2007.63;1200.61;2006.15;1229.82;10;0.76;stop
114;2462.78;93.62;2493.66;91.16;2492.47;76.25;2461.59;78.71;10;0.79;stop
119;1578.52;1081.6;1608.86;1081.07;1608.6;1066.03;1578.27;1066.55;10;0.8;move
120;3161.87;1237.15;3164.99;1219.82;3129.69;1213.47;3126.58;1230.8;10;0.78;stop
122;1787.32;281.85;1803.7;280.75;1801.43;246.9;1785.05;248.0;10;0.79;stop
123;2103.46;553.48;2131.24;549.92;2129.54;536.64;2101.76;540.2;10;0.8;stop
124;1801.54;250.47;1817.09;248.94;1813.83;215.84;1798.28;217.37;10;0.79;stop
125;2569.99;502.16;2584.41;502.15;2584.39;473.22;2569.96;473.23;10;0.77;stop
126;2782.66;511.52;2815.29;508.05;2813.74;493.48;2781.11;496.95;10;0.79;stop
128;2214.64;1169.97;2248.0;1169.66;2247.86;1154.28;2214.5;1154.59;10;0.8;stop
129;2991.31;1964.49;3004.98;1956.71;2989.94;1930.26;2976.27;1938.04;10;0.8;stop
130;2846.27;507.62;2881.76;505.18;2880.73;490.25;2845.24;492.7;10;0.8;stop
131;2462.66;533.04;2490.49;530.46;2489.21;516.58;2461.38;519.16;10;0.79;stop
132;3132.96;487.38;3162.11;484.02;3160.47;469.81;3131.33;473.16;10;0.8;stop
134;1969.74;890.8;1984.33;890.43;1983.51;858.57;1968.92;858.95;10;0.8;stop
135;724.09;1162.58;753.13;1157.64;750.6;1142.74;721.56;1147.67;10;0.78;stop
136;2875.78;1059.03;2876.88;1043.99;2848.36;1041.9;2847.26;1056.95;10;0.81;stop
137;2176.33;1168.06;2210.41;1167.67;2210.23;1151.69;2176.15;1152.08;10;0.8;stop
143;2535.66;1079.76;2535.96;1065.18;2502.84;1064.49;2502.54;1079.07;10;0.75;move
144;1934.45;112.92;1949.9;112.52;1949.05;79.45;1933.6;79.85;10;0.79;stop
146;2512.69;1171.47;2512.92;1155.51;2479.69;1155.03;2479.45;1170.99;10;0.81;stop
147;2586.83;1169.49;2586.98;1155.06;2559.67;1154.76;2559.52;1169.19;10;0.8;stop
148;2624.58;1172.35;2625.13;1156.4;2592.79;1155.28;2592.24;1171.23;10;0.81;stop
149;1984.94;933.28;1985.29;901.19;1970.56;901.03;1970.21;933.13;10;0.82;stop
150;2138.45;1060.67;2171.11;1060.53;2171.05;1045.33;2138.39;1045.47;10;0.78;stop
151;2551.68;1565.29;2552.64;1532.38;2534.07;1531.84;2533.11;1564.75;10;0.81;stop
152;2017.88;1269.17;2018.88;1238.91;2005.12;1238.46;2004.12;1268.71;10;0.82;stop
153;436.3;1610.89;437.1;1597.86;411.66;1596.29;410.86;1609.33;10;0.76;stop
155;1946.17;44.03;1960.79;42.72;1958.05;12.22;1943.43;13.53;10;0.79;stop
156;1980.77;754.46;1997.49;752.96;1994.98;724.91;1978.26;726.41;10;0.8;stop
157;1812.76;759.7;1827.66;758.75;1825.68;727.55;1810.77;728.5;10;0.75;stop
159;904.8;1157.97;905.26;1144.57;876.45;1143.59;875.99;1157.0;10;0.8;stop
162;2551.59;1169.72;2552.25;1154.79;2520.66;1153.4;2520.0;1168.34;10;0.8;stop
164;2101.02;1132.71;2131.76;1131.65;2131.23;1116.17;2100.49;1117.23;10;0.75;move
165;2647.23;522.98;2679.78;519.51;2678.14;504.15;2645.6;507.61;10;0.79;stop
167;2173.59;1329.76;2203.09;1325.24;2200.6;1308.93;2171.09;1313.44;10;0.8;stop
168;1846.05;2107.34;1860.5;2079.11;1846.67;2072.04;1832.22;2100.26;10;0.78;stop
169;802.84;617.21;803.64;603.7;774.97;602.01;774.17;615.52;10;0.77;stop
170;2976.82;49.09;3006.48;44.73;3004.43;30.79;2974.77;35.15;10;0.79;stop
171;2684.2;519.45;2714.86;516.03;2713.18;500.93;2682.52;504.34;10;0.8;stop
172;2602.34;1082.77;2602.77;1066.89;2568.91;1065.98;2568.48;1081.86;10;0.7;move
173;1148.83;1905.46;1165.1;1905.36;1164.92;1874.54;1148.65;1874.64;10;0.79;stop
174;3779.02;208.09;3793.06;176.37;3779.1;170.19;3765.07;201.91;10;0.8;stop
175;1222.69;1047.22;1254.82;1046.71;1254.56;1030.65;1222.43;1031.17;10;0.8;stop
176;1330.21;1046.5;1363.52;1042.93;1361.92;1028.0;1328.61;1031.57;10;0.82;stop
179;3406.13;973.73;3424.95;944.11;3411.37;935.48;3392.55;965.11;10;0.8;stop
