vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.93;1200.43;2956.23;1176.88;2896.82;1171.07;2894.52;1194.62;9;0.83;stop
2;1989.92;1843.24;1995.65;1814.77;1981.33;1811.89;1975.6;1840.36;10;0.84;stop
3;2940.26;1110.08;2942.7;1093.89;2905.99;1088.36;2903.55;1104.55;10;0.83;move
4;3119.98;1229.39;3122.24;1213.26;3085.33;1208.11;3083.08;1224.24;10;0.84;stop
5;2268.3;1142.46;2268.55;1126.06;2234.14;1125.54;2233.89;1141.94;10;0.78;move
6;2010.41;1306.92;2013.98;1217.41;1990.09;1216.46;1986.52;1305.96;9;0.84;stop
7;1982.97;1879.17;1990.88;1847.26;1975.53;1843.46;1967.62;1875.36;10;0.84;stop
8;2533.26;1080.53;2533.39;1065.12;2500.74;1064.84;2500.61;1080.26;10;0.76;stop
9;2964.66;1070.75;2966.4;1054.73;2930.34;1050.81;2928.6;1066.83;10;0.83;stop
10;2397.05;1060.6;2397.18;1044.56;2362.45;1044.27;2362.32;1060.31;10;0.77;stop
11;2816.22;1072.61;2816.85;1058.32;2787.03;1057.01;2786.4;1071.31;10;0.82;move
12;1904.15;1004.01;1920.83;1001.79;1916.35;968.11;1899.67;970.33;10;0.79;move
13;1488.91;1136.11;1525.29;1135.42;1524.97;1118.39;1488.59;1119.08;10;0.82;stop
14;2410.97;1058.87;2441.13;1058.13;2440.78;1043.76;2410.62;1044.5;10;0.77;stop
15;1972.12;1921.19;1982.06;1890.41;1967.81;1885.81;1957.88;1916.59;10;0.82;stop
17;2004.98;1759.34;2009.26;1727.99;1994.02;1725.91;1989.74;1757.26;10;0.84;stop
18;1870.08;787.82;1887.13;786.91;1885.17;750.05;1868.12;750.96;10;0.83;move
19;3471.22;956.18;3497.44;930.61;3485.03;917.89;3458.81;943.46;10;0.78;move
20;3519.9;1198.06;3522.95;1182.0;3489.79;1175.69;3486.74;1191.75;10;0.83;stop
21;1955.96;294.78;1975.43;293.23;1972.54;257.03;1953.07;258.58;10;0.84;stop
22;1828.56;524.22;1829.4;489.85;1811.43;489.41;1810.58;523.78;10;0.83;stop
23;2736.51;1049.77;2737.29;1034.31;2703.62;1032.61;2702.83;1048.06;10;0.83;stop
24;3177.96;1107.31;3180.37;1090.71;3144.54;1085.51;3142.13;1102.1;10;0.81;stop
25;3079.31;1222.76;3081.82;1207.08;3047.72;1201.62;3045.21;1217.3;10;0.82;stop
26;1487.72;607.52;1519.19;600.7;1516.03;586.1;1484.56;592.92;10;0.73;stop
27;2312.85;1062.45;2347.89;1061.93;2347.65;1045.8;2312.61;1046.32;10;0.78;stop
28;3081.62;1709.28;3102.81;1654.11;3077.38;1644.34;3056.19;1699.51;9;0.83;stop
29;1948.73;1080.12;1960.56;1071.03;1940.59;1045.01;1928.75;1054.1;10;0.81;move
30;1893.57;806.21;1910.34;805.5;1908.93;772.17;1892.16;772.87;10;0.81;move
31;2454.41;1077.38;2481.92;1076.97;2481.72;1063.49;2454.21;1063.9;10;0.76;stop
32;1702.0;1672.51;1702.0;1656.36;1671.87;1656.36;1671.87;1672.51;10;0.76;move
33;3480.29;1189.54;3484.07;1173.2;3450.65;1165.46;3446.86;1181.8;10;0.82;stop
34;3404.08;1264.42;3405.15;1248.4;3372.17;1246.2;3371.1;1262.22;10;0.82;stop
35;1942.01;2013.65;1952.48;1985.09;1938.86;1980.1;1928.4;2008.66;10;0.82;stop
36;1718.02;570.38;1719.13;553.49;1685.11;551.24;1683.99;568.13;10;0.83;stop
37;827.38;1165.03;827.5;1149.32;797.97;1149.09;797.85;1164.81;10;0.83;stop
38;3138.94;1099.46;3141.25;1084.05;3109.5;1079.29;3107.19;1094.7;10;0.83;stop
39;2008.28;1722.45;2010.47;1687.29;1994.66;1686.3;1992.47;1721.46;10;0.83;stop
