vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1200.62;2956.69;1176.68;2896.36;1170.88;2894.06;1194.82;9;0.85;stop
2;2002.24;1475.47;2003.36;1447.86;1989.26;1447.28;1988.14;1474.89;10;0.81;stop
3;2088.11;1101.71;2124.01;1100.63;2123.51;1084.17;2087.62;1085.24;10;0.79;stop
4;3119.77;1229.54;3122.05;1212.97;3085.54;1207.96;3083.26;1224.53;10;0.84;stop
7;2010.01;1522.56;2010.14;1490.25;1995.18;1490.19;1995.05;1522.5;10;0.82;stop
9;2964.77;1070.85;2966.45;1054.5;2929.76;1050.71;2928.08;1067.06;10;0.82;stop
13;1951.05;699.72;1967.95;698.9;1966.2;662.66;1949.3;663.48;10;0.8;stop
15;2007.28;1564.99;2008.09;1534.8;1992.84;1534.39;1992.03;1564.58;10;0.83;stop
17;1985.37;1288.66;1999.84;1288.43;1999.38;1258.34;1984.91;1258.57;10;0.77;move
20;2209.09;1081.0;2240.5;1079.8;2239.91;1064.38;2208.5;1065.57;10;0.81;stop
21;1956.0;294.34;1975.09;292.96;1972.5;256.91;1953.41;258.29;10;0.83;stop
22;1828.57;524.0;1829.61;490.16;1811.98;489.62;1810.94;523.46;10;0.83;stop
23;2736.68;1049.83;2737.4;1034.11;2703.44;1032.54;2702.72;1048.27;10;0.82;stop
24;3178.32;1108.04;3181.0;1091.54;3145.11;1085.71;3142.44;1102.21;10;0.81;stop
25;3078.32;1223.27;3081.18;1207.09;3047.31;1201.1;3044.45;1217.29;10;0.77;stop
26;3041.53;1174.99;3043.41;1158.71;3008.63;1154.69;3006.75;1170.98;10;0.84;stop
28;3080.27;1709.5;3102.99;1653.21;3077.7;1643.0;3054.98;1699.29;9;0.78;stop
30;3112.64;1203.44;3114.81;1187.79;3077.86;1182.68;3075.69;1198.34;10;0.84;stop
32;1106.2;1667.99;1106.47;1653.17;1076.3;1652.64;1076.03;1667.46;10;0.72;stop
33;2168.48;1082.27;2203.04;1082.0;2202.89;1064.23;2168.34;1064.5;10;0.8;stop
34;3403.45;1264.65;3404.55;1248.16;3371.87;1245.98;3370.76;1262.46;10;0.82;stop
35;2014.35;1611.27;2014.73;1581.69;1999.28;1581.48;1998.89;1611.06;10;0.82;stop
36;1718.79;570.03;1719.97;552.86;1685.46;550.47;1684.28;567.64;10;0.82;stop
37;827.74;1163.75;827.77;1148.17;797.18;1148.13;797.16;1163.7;10;0.82;stop
38;3138.47;1099.7;3140.64;1084.5;3109.03;1079.99;3106.86;1095.19;10;0.83;stop
39;1979.84;1224.49;1993.87;1223.3;1991.41;1194.26;1977.38;1195.45;10;0.44;move
42;2124.36;1080.12;2161.59;1079.96;2161.52;1063.01;2124.29;1063.16;10;0.8;stop
45;1978.89;834.36;1995.18;831.73;1990.11;800.27;1973.82;802.89;10;0.82;stop
47;3072.46;1089.8;3074.92;1075.48;3044.26;1070.2;3041.8;1084.52;10;0.82;stop
49;2219.23;1101.62;2248.96;1100.36;2248.33;1085.38;2218.6;1086.64;10;0.81;stop
50;2345.69;1060.81;2345.78;1045.39;2313.69;1045.19;2313.59;1060.61;10;0.77;stop
51;1984.92;1969.99;1995.24;1934.21;1978.08;1929.26;1967.76;1965.04;10;0.83;stop
52;1944.34;231.73;1960.64;225.41;1948.07;192.96;1931.76;199.28;10;0.83;stop
53;2083.65;1080.38;2117.34;1079.12;2116.73;1062.75;2083.04;1064.0;10;0.78;stop
54;1993.53;1353.24;2009.73;1353.01;2009.22;1317.51;1993.02;1317.74;10;0.78;move
55;2887.85;1328.99;2888.65;1311.74;2857.15;1310.26;2856.35;1327.51;10;0.83;stop
57;3819.83;1358.34;3823.2;1339.63;3788.92;1333.46;3785.55;1352.17;10;0.75;stop
60;2706.95;1176.51;2707.61;1159.21;2672.6;1157.86;2671.94;1175.17;10;0.82;stop
61;2917.62;2011.17;2932.61;1999.66;2909.41;1969.45;2894.42;1980.96;10;0.83;stop
65;3566.78;729.48;3580.08;699.48;3564.78;692.71;3551.49;722.7;10;0.82;stop
67;2802.2;1181.1;2803.16;1165.73;2768.66;1163.59;2767.7;1178.95;10;0.82;stop
68;1882.28;2027.17;1897.24;1996.42;1882.15;1989.08;1867.2;2019.83;10;0.82;stop
69;1861.68;2075.25;1874.56;2045.39;1859.44;2038.87;1846.56;2068.73;10;0.82;stop
70;1080.4;631.6;1081.7;617.43;1054.29;614.9;1052.98;629.07;10;0.81;stop
71;2939.4;50.01;2968.72;46.98;2967.32;33.43;2938.0;36.46;10;0.82;stop
72;2002.97;908.27;2003.38;876.74;1988.53;876.54;1988.12;908.08;10;0.81;stop
73;755.02;1163.68;785.24;1162.67;784.75;1148.2;754.54;1149.21;10;0.81;stop
74;2342.56;1083.36;2379.17;1082.32;2378.69;1065.39;2342.08;1066.43;10;0.8;stop
75;2926.91;1975.51;2958.86;1960.36;2950.74;1943.23;2918.79;1958.39;10;0.82;stop
78;3168.51;483.61;3197.2;479.39;3195.24;466.07;3166.55;470.29;10;0.82;stop
79;1968.56;1111.25;1983.33;1109.61;1980.19;1081.38;1965.42;1083.02;10;0.77;move
81;3386.41;1007.26;3404.37;975.27;3389.84;967.12;3371.88;999.1;10;0.82;stop
82;1847.9;825.51;1848.05;787.82;1828.78;787.74;1828.64;825.43;10;0.82;stop
83;1176.74;1171.14;1207.25;1170.93;1207.14;1154.24;1176.62;1154.45;10;0.81;stop
84;2816.18;1054.97;2816.95;1038.32;2779.52;1036.59;2778.75;1053.25;10;0.81;stop
85;2096.46;1059.57;2129.28;1059.46;2129.22;1043.06;2096.41;1043.17;10;0.81;stop
86;792.25;1622.66;792.69;1607.89;764.0;1607.03;763.55;1621.8;10;0.81;stop
87;1463.38;876.68;1464.62;863.04;1434.62;860.32;1433.38;873.96;10;0.82;stop
88;1976.29;681.71;1991.9;680.75;1990.09;651.41;1974.47;652.38;10;0.81;stop
89;1977.29;715.09;1992.16;714.63;1991.33;687.79;1976.47;688.24;10;0.82;stop
90;519.87;1044.79;520.1;1030.4;488.88;1029.89;488.65;1044.29;10;0.82;stop
93;3035.91;1082.74;3038.36;1068.55;3010.59;1063.76;3008.14;1077.95;10;0.82;stop
95;2873.01;1188.78;2874.41;1172.94;2840.82;1169.97;2839.42;1185.81;10;0.82;stop
96;1943.01;1835.07;1948.45;1800.26;1931.11;1797.56;1925.68;1832.36;10;0.81;stop
97;2026.05;1388.31;2027.52;1357.44;2011.77;1356.69;2010.3;1387.56;10;0.83;stop
99;3439.91;1266.72;3440.91;1249.55;3408.53;1247.66;3407.53;1264.83;10;0.82;stop
100;154.7;1633.75;156.78;1617.89;125.14;1613.75;123.07;1629.61;10;0.81;stop
101;1937.36;1871.75;1943.14;1837.67;1928.14;1835.12;1922.36;1869.21;10;0.8;stop
102;2007.33;1648.4;2008.63;1617.0;1992.79;1616.35;1991.49;1647.75;10;0.81;stop
103;1986.69;861.29;1999.87;860.75;1998.81;835.21;1985.63;835.75;10;0.81;stop
104;525.71;1045.33;556.43;1044.8;556.17;1029.35;525.44;1029.88;10;0.81;stop
107;1928.28;1293.81;1944.95;1291.54;1940.5;1258.81;1923.83;1261.08;10;0.79;stop
109;2662.15;1173.43;2662.24;1158.88;2632.85;1158.7;2632.76;1173.25;10;0.81;stop
111;3287.3;476.79;3322.13;472.43;3320.2;456.96;3285.37;461.32;10;0.8;stop
112;2002.81;939.52;2002.93;912.86;1988.69;912.79;1988.57;939.46;10;0.79;stop
113;2175.72;1137.07;2205.77;1135.97;2205.22;1120.81;2175.16;1121.91;10;0.81;move
114;2462.32;93.92;2493.17;91.16;2491.81;75.95;2460.96;78.72;10;0.79;stop
119;240.53;1082.54;270.15;1081.2;269.47;1066.21;239.85;1067.55;10;0.72;move
120;3160.24;1237.07;3163.16;1220.39;3129.45;1214.49;3126.53;1231.17;10;0.73;stop
122;1787.25;282.33;1803.99;281.11;1801.5;246.98;1784.76;248.2;10;0.8;stop
123;2102.01;553.96;2132.2;550.0;2130.24;535.04;2100.05;539.0;10;0.79;stop
124;1801.0;248.75;1816.89;247.7;1814.75;215.32;1798.86;216.37;10;0.79;stop
