vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.65;2956.68;1176.83;2896.44;1170.85;2894.07;1194.67;9;0.84;stop
2;1983.73;1259.34;1997.07;1258.65;1995.59;1230.28;1982.25;1230.98;10;0.77;stop
3;2088.32;1101.65;2123.81;1100.56;2123.31;1084.22;2087.82;1085.31;10;0.79;stop
4;3119.13;1229.64;3121.31;1213.85;3084.78;1208.8;3082.59;1224.59;10;0.83;stop
7;1987.1;1294.4;2001.86;1292.99;1998.97;1262.72;1984.21;1264.13;10;0.82;stop
9;2964.46;1071.24;2966.12;1054.92;2930.07;1051.26;2928.41;1067.58;10;0.83;stop
13;1934.03;543.72;1951.93;542.6;1949.47;503.65;1931.57;504.78;10;0.81;move
15;1983.74;1334.91;1999.73;1334.53;1998.95;1300.97;1982.96;1301.34;10;0.81;stop
17;1894.44;34.84;1910.75;34.59;1910.31;5.1;1894.0;5.34;10;0.6;move
20;2209.16;1080.74;2240.36;1079.67;2239.84;1064.64;2208.64;1065.7;10;0.81;stop
21;1955.66;294.71;1975.24;293.41;1972.84;257.11;1953.26;258.4;10;0.83;stop
22;1827.95;523.48;1829.25;489.68;1812.03;489.02;1810.74;522.82;10;0.83;stop
23;2736.46;1049.7;2737.2;1034.3;2703.67;1032.68;2702.92;1048.08;10;0.82;stop
24;3178.0;1107.51;3180.25;1091.18;3144.5;1086.24;3142.25;1102.57;10;0.8;stop
25;3078.38;1222.67;3080.83;1206.92;3047.25;1201.7;3044.8;1217.45;10;0.78;stop
26;3236.62;1198.54;3238.25;1182.41;3204.0;1178.96;3202.37;1195.09;10;0.8;move
28;3081.41;1709.13;3103.52;1653.72;3077.59;1643.37;3055.48;1698.78;9;0.83;stop
30;3322.63;1232.01;3324.57;1215.44;3287.68;1211.12;3285.74;1227.69;10;0.83;stop
32;1106.26;1667.58;1106.64;1652.9;1076.24;1652.1;1075.86;1666.79;10;0.72;stop
33;2165.4;1081.25;2197.79;1080.75;2197.54;1064.13;2165.14;1064.62;10;0.82;stop
34;3403.39;1264.57;3404.49;1248.26;3371.93;1246.06;3370.82;1262.37;10;0.81;stop
35;1984.86;1364.0;1999.14;1363.59;1998.39;1337.13;1984.11;1337.53;10;0.82;stop
36;1718.64;570.41;1719.77;553.5;1685.61;551.22;1684.48;568.12;10;0.83;stop
37;798.12;1164.38;827.46;1164.2;827.36;1148.62;798.03;1148.8;10;0.82;stop
38;3138.68;1099.65;3140.87;1084.53;3109.75;1080.04;3107.57;1095.16;10;0.82;stop
42;2160.78;1080.14;2160.85;1063.12;2124.53;1062.99;2124.47;1080.0;10;0.8;stop
45;1978.88;833.67;1995.06;831.12;1990.12;799.83;1973.94;802.38;10;0.83;stop
47;3072.62;1089.86;3075.25;1075.78;3045.04;1070.14;3042.41;1084.22;10;0.82;stop
49;2219.38;1101.46;2248.32;1100.07;2247.62;1085.54;2218.68;1086.93;10;0.81;stop
50;2314.35;1059.95;2345.04;1059.92;2345.02;1044.92;2314.33;1044.96;10;0.76;stop
51;1985.41;1970.1;1995.78;1932.95;1978.15;1928.03;1967.78;1965.18;10;0.82;stop
52;1944.53;232.11;1960.66;225.63;1947.6;193.14;1931.47;199.62;10;0.83;stop
53;2083.68;1080.49;2117.52;1079.53;2117.07;1063.76;2083.23;1064.72;10;0.78;stop
54;2859.42;1167.66;2860.96;1151.36;2825.11;1147.96;2823.57;1164.27;10;0.82;move
55;2888.33;1328.77;2889.13;1311.41;2856.67;1309.92;2855.87;1327.27;10;0.83;stop
57;3818.91;1358.94;3823.44;1340.78;3789.84;1332.39;3785.31;1350.55;10;0.81;stop
60;2706.56;1175.93;2707.13;1159.67;2672.58;1158.45;2672.01;1174.71;10;0.82;stop
61;2917.81;2010.73;2932.83;1999.52;2910.44;1969.52;2895.42;1980.73;10;0.82;stop
65;3567.33;729.66;3580.84;699.56;3565.17;692.53;3551.66;722.63;10;0.83;stop
67;2802.91;1180.82;2803.8;1165.97;2768.65;1163.86;2767.76;1178.72;10;0.8;stop
68;1882.11;2027.02;1897.84;1995.77;1882.61;1988.11;1866.88;2019.35;10;0.82;stop
69;1861.8;2075.08;1875.26;2044.59;1860.17;2037.92;1846.7;2068.41;10;0.82;stop
70;1080.22;631.74;1081.52;617.22;1053.9;614.76;1052.61;629.28;10;0.83;stop
71;2939.41;50.26;2968.82;47.04;2967.31;33.18;2937.89;36.4;10;0.82;stop
72;1987.8;907.36;2002.14;907.04;2001.45;876.32;1987.11;876.64;10;0.79;stop
73;754.6;1164.21;785.98;1162.81;785.31;1147.67;753.93;1149.06;10;0.8;stop
74;2342.63;1083.07;2378.97;1082.32;2378.62;1065.68;2342.28;1066.43;10;0.81;stop
75;2929.06;1974.47;2959.25;1958.75;2950.94;1942.78;2920.75;1958.5;10;0.82;stop
78;3168.79;484.36;3197.93;480.05;3195.89;466.27;3166.75;470.58;10;0.83;stop
81;3386.22;1007.43;3404.12;975.88;3390.03;967.89;3372.13;999.43;10;0.82;stop
82;1847.53;824.75;1847.76;787.49;1829.44;787.37;1829.21;824.64;10;0.83;stop
83;1176.98;1171.36;1207.84;1170.66;1207.46;1154.01;1176.6;1154.71;10;0.8;stop
84;2816.33;1054.66;2817.04;1038.53;2779.84;1036.9;2779.13;1053.03;10;0.82;stop
85;2128.94;1059.47;2129.02;1043.3;2096.74;1043.15;2096.67;1059.32;10;0.81;stop
86;791.66;1622.73;792.25;1608.1;763.65;1606.96;763.06;1621.58;10;0.81;stop
87;1462.59;876.57;1463.77;863.0;1434.28;860.43;1433.1;874.0;10;0.81;stop
88;1976.67;682.04;1991.36;681.2;1989.7;652.21;1975.01;653.05;10;0.81;stop
89;1977.21;715.6;1991.84;715.06;1990.86;688.4;1976.22;688.94;10;0.82;stop
90;520.13;1045.01;520.37;1030.18;488.62;1029.67;488.38;1044.5;10;0.82;stop
93;3037.21;1082.63;3039.46;1068.23;3011.54;1063.87;3009.29;1078.27;10;0.82;stop
