vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.73;2956.62;1176.73;2896.51;1170.77;2894.13;1194.77;9;0.85;stop
4;3118.71;1228.9;3120.68;1213.51;3085.29;1208.97;3083.32;1224.37;10;0.84;stop
9;2964.77;1070.95;2966.53;1054.5;2930.23;1050.62;2928.47;1067.06;10;0.83;stop
21;1956.21;294.36;1974.48;293.05;1971.92;257.45;1953.65;258.77;10;0.82;stop
22;1828.3;523.87;1828.66;489.94;1811.54;489.76;1811.18;523.68;10;0.82;stop
23;2737.17;1049.22;2737.96;1033.77;2704.08;1032.03;2703.29;1047.48;10;0.83;stop
24;3177.76;1107.21;3180.57;1090.58;3145.68;1084.67;3142.86;1101.29;10;0.81;stop
25;3078.86;1223.34;3081.64;1206.84;3047.24;1201.04;3044.45;1217.53;10;0.82;stop
28;3081.49;1708.81;3103.15;1653.79;3077.51;1643.69;3055.85;1698.71;9;0.83;stop
32;1106.88;1667.46;1106.91;1652.27;1075.62;1652.22;1075.59;1667.41;10;0.72;stop
34;3403.56;1264.26;3404.72;1247.76;3371.76;1245.43;3370.59;1261.93;10;0.83;stop
36;1717.85;570.34;1719.22;554.09;1686.03;551.28;1684.65;567.54;10;0.81;stop
37;798.64;1163.68;828.0;1163.62;827.97;1148.2;798.61;1148.25;10;0.82;stop
38;3139.1;1100.19;3141.37;1084.0;3109.34;1079.5;3107.07;1095.69;10;0.83;stop
45;1978.91;833.39;1994.65;831.07;1990.09;800.11;1974.35;802.43;10;0.82;stop
47;3072.37;1090.25;3075.19;1075.63;3044.82;1069.75;3041.99;1084.37;10;0.82;stop
51;1984.45;1969.26;1995.23;1933.95;1978.55;1928.86;1967.77;1964.17;10;0.83;stop
52;1944.22;231.84;1960.44;225.46;1947.63;192.85;1931.4;199.23;10;0.83;stop
55;2888.36;1328.47;2888.98;1311.39;2856.64;1310.22;2856.02;1327.3;10;0.83;stop
57;3821.8;1358.87;3826.07;1339.99;3790.7;1331.99;3786.43;1350.87;10;0.78;stop
60;2706.63;1176.09;2707.13;1159.32;2672.51;1158.28;2672.01;1175.06;10;0.82;stop
61;2917.78;2011.51;2933.16;1999.73;2909.72;1969.12;2894.34;1980.89;10;0.82;stop
65;3567.19;729.43;3580.61;699.65;3565.31;692.76;3551.89;722.54;10;0.82;stop
67;2802.5;1181.0;2803.77;1165.65;2768.83;1162.75;2767.55;1178.1;10;0.82;stop
68;1881.75;2027.24;1897.11;1996.31;1882.41;1989.01;1867.04;2019.94;10;0.81;stop
69;1861.49;2074.92;1874.6;2045.66;1860.2;2039.21;1847.09;2068.47;10;0.81;stop
