vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.0;1200.3;2956.35;1177.25;2896.75;1171.2;2894.4;1194.25;9;0.85;stop
2;1983.93;1259.75;1997.12;1258.96;1995.38;1229.87;1982.19;1230.66;10;0.77;stop
3;2083.27;1101.28;2117.79;1100.61;2117.48;1084.59;2082.96;1085.27;10;0.76;stop
4;3119.38;1229.49;3121.69;1213.19;3084.99;1208.01;3082.69;1224.31;10;0.84;stop
7;1986.69;1294.31;2001.15;1293.2;1998.81;1262.81;1984.35;1263.92;10;0.81;stop
9;2964.74;1070.63;2966.23;1054.26;2929.79;1050.93;2928.3;1067.3;10;0.83;stop
13;1908.36;151.78;1926.93;150.26;1923.86;112.59;1905.28;114.11;10;0.81;move
15;1983.99;1334.11;1999.38;1333.79;1998.69;1301.2;1983.31;1301.53;10;0.81;stop
20;2208.91;1080.57;2240.01;1079.54;2239.52;1064.8;2208.43;1065.83;10;0.81;stop
21;1955.48;295.03;1975.18;293.88;1973.02;256.78;1953.32;257.93;10;0.83;stop
22;1828.5;523.71;1829.71;489.42;1811.76;488.79;1810.55;523.08;10;0.84;stop
23;2735.46;1048.99;2736.12;1033.65;2703.54;1032.26;2702.88;1047.6;10;0.83;stop
24;3178.34;1107.65;3180.55;1090.89;3144.16;1086.1;3141.95;1102.86;10;0.82;stop
25;3078.25;1223.07;3080.98;1207.13;3046.91;1201.3;3044.18;1217.24;10;0.79;stop
26;3526.41;1246.94;3530.06;1230.16;3494.53;1222.44;3490.88;1239.22;10;0.79;move
28;3080.34;1709.06;3102.18;1653.58;3076.41;1643.44;3054.57;1698.92;9;0.83;stop
30;3529.78;1268.46;3533.21;1251.68;3495.84;1244.04;3492.41;1260.82;10;0.79;move
32;1107.76;1667.55;1107.81;1652.24;1076.61;1652.14;1076.56;1667.45;10;0.72;stop
33;2165.38;1080.67;2197.02;1080.63;2197.0;1064.71;2165.36;1064.74;10;0.82;stop
34;3403.77;1264.6;3404.89;1248.33;3371.54;1246.02;3370.42;1262.3;10;0.82;stop
35;1984.98;1363.7;1998.97;1363.32;1998.27;1337.42;1984.28;1337.8;10;0.82;stop
36;1718.1;569.77;1719.19;552.94;1685.02;550.73;1683.93;567.56;10;0.83;stop
37;827.43;1164.33;827.62;1149.02;798.62;1148.67;798.43;1163.98;10;0.83;stop
38;3138.46;1099.59;3140.54;1084.4;3109.04;1080.09;3106.96;1095.29;10;0.82;stop
42;2158.93;1079.88;2159.1;1063.59;2125.07;1063.25;2124.9;1079.54;10;0.8;stop
45;1978.7;833.81;1994.91;831.46;1990.3;799.69;1974.09;802.04;10;0.83;stop
47;3072.19;1089.69;3074.84;1074.88;3044.06;1069.37;3041.41;1084.18;10;0.82;stop
49;2219.36;1101.11;2248.23;1099.9;2247.64;1085.89;2218.77;1087.1;10;0.81;stop
50;2305.94;1059.74;2336.75;1059.34;2336.56;1045.13;2305.75;1045.53;10;0.77;stop
51;1985.24;1970.0;1995.54;1933.09;1977.76;1928.13;1967.46;1965.04;10;0.84;stop
52;1944.16;231.45;1960.28;225.05;1947.41;192.67;1931.28;199.08;10;0.83;stop
53;2072.29;1079.96;2106.69;1078.77;2106.15;1063.17;2071.75;1064.36;10;0.76;stop
54;3133.43;1210.27;3136.3;1193.28;3098.6;1186.92;3095.73;1203.9;10;0.81;move
55;2888.41;1329.35;2889.33;1311.58;2856.59;1309.9;2855.67;1327.67;10;0.83;stop
57;3821.2;1359.87;3825.62;1340.38;3789.42;1332.17;3785.0;1351.65;10;0.8;stop
60;2706.56;1176.72;2707.13;1159.77;2672.29;1158.59;2671.72;1175.54;10;0.82;stop
61;2917.61;2011.49;2932.86;1999.85;2909.42;1969.13;2894.17;1980.77;10;0.82;stop
65;3567.19;729.54;3580.55;699.41;3565.31;692.65;3551.95;722.78;10;0.82;stop
67;2802.76;1180.98;2803.71;1165.92;2768.57;1163.71;2767.62;1178.77;10;0.83;stop
68;1882.01;2026.37;1896.97;1996.07;1882.15;1988.76;1867.19;2019.05;10;0.82;stop
69;1861.24;2073.98;1874.08;2045.18;1860.26;2039.02;1847.42;2067.82;10;0.82;stop
70;1080.49;632.03;1082.03;617.39;1054.19;614.47;1052.66;629.11;10;0.83;stop
71;2939.13;49.38;2968.51;46.4;2967.12;32.65;2937.74;35.63;10;0.82;stop
72;2001.96;908.31;2001.99;875.95;1987.29;875.94;1987.26;908.3;10;0.8;stop
73;754.39;1164.23;785.97;1162.87;785.31;1147.65;753.74;1149.0;10;0.79;stop
74;2342.69;1083.08;2378.89;1082.35;2378.56;1065.67;2342.36;1066.4;10;0.81;stop
75;2926.74;1975.32;2957.69;1960.46;2949.51;1943.43;2918.56;1958.29;10;0.82;stop
78;3168.41;483.75;3197.4;479.25;3195.34;465.94;3166.35;470.43;10;0.82;stop
81;3386.08;1006.94;3403.56;975.36;3389.23;967.43;3371.75;999.01;10;0.82;stop
82;1847.45;825.08;1847.74;787.18;1829.52;787.04;1829.22;824.94;10;0.83;stop
83;1176.7;1171.54;1207.39;1171.11;1207.17;1154.96;1176.48;1155.39;10;0.8;stop
84;2815.78;1054.8;2816.56;1038.57;2779.22;1036.77;2778.44;1052.99;10;0.8;stop
85;2096.5;1059.83;2128.17;1059.61;2128.06;1043.92;2096.39;1044.14;10;0.79;stop
86;792.4;1622.77;792.84;1607.79;763.85;1606.92;763.41;1621.9;10;0.78;stop
87;1462.6;877.05;1464.04;862.99;1434.28;859.95;1432.84;874.01;10;0.82;stop
88;1976.22;682.55;1991.84;681.68;1990.16;651.7;1974.54;652.57;10;0.81;stop
89;1976.91;715.06;1992.06;714.54;1991.15;687.82;1976.0;688.34;10;0.83;stop
90;520.34;1045.07;520.58;1030.14;488.41;1029.62;488.17;1044.55;10;0.82;stop
93;3036.86;1083.07;3039.61;1068.27;3010.48;1062.87;3007.74;1077.67;10;0.8;stop
95;2872.99;1188.11;2874.22;1172.31;2840.6;1169.7;2839.37;1185.5;10;0.81;stop
96;1943.28;1834.09;1947.97;1799.75;1930.84;1797.41;1926.15;1831.75;10;0.82;stop
97;2026.09;1388.0;2027.86;1357.31;2012.66;1356.43;2010.89;1387.13;10;0.82;stop
99;3440.15;1266.6;3441.36;1250.14;3409.22;1247.77;3408.01;1264.23;10;0.8;stop
100;154.73;1633.83;156.83;1617.83;125.11;1613.67;123.01;1629.67;10;0.79;stop
101;1937.41;1871.92;1943.24;1837.52;1928.09;1834.95;1922.26;1869.35;10;0.79;stop
102;1987.36;1399.77;2002.5;1399.47;2001.89;1368.85;1986.75;1369.16;10;0.81;stop
103;1986.56;862.08;2000.37;861.35;1998.94;834.42;1985.13;835.15;10;0.81;stop
104;525.52;1045.82;556.69;1045.18;556.35;1028.86;525.19;1029.51;10;0.81;stop
107;1694.09;1671.72;1694.93;1655.31;1665.16;1653.78;1664.32;1670.19;10;0.8;move
109;2662.0;1173.28;2662.11;1159.06;2633.0;1158.84;2632.89;1173.06;10;0.81;stop
111;3287.36;476.85;3322.1;472.51;3320.14;456.9;3285.4;461.24;10;0.8;stop
112;2002.76;939.38;2002.8;912.96;1988.74;912.94;1988.7;939.36;10;0.79;stop
113;3377.32;1237.97;3378.83;1222.36;3346.43;1219.22;3344.92;1234.83;10;0.79;move
114;2462.13;93.93;2493.55;90.74;2492.0;75.39;2460.57;78.57;10;0.81;stop
120;3160.42;1236.46;3163.23;1219.94;3129.27;1214.16;3126.45;1230.68;10;0.72;stop
122;1785.81;281.27;1804.43;280.58;1803.13;245.79;1784.51;246.49;10;0.79;stop
123;2102.01;554.29;2132.44;549.91;2130.24;534.71;2099.81;539.09;10;0.8;stop
