vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.79;2956.42;1177.73;2896.6;1171.84;2894.33;1194.9;9;0.85;stop
2;2006.48;1616.23;2006.57;1586.7;1991.39;1586.65;1991.3;1616.18;10;0.81;move
3;2755.64;1091.0;2756.81;1075.03;2720.48;1072.38;2719.32;1088.35;10;0.79;stop
4;3119.39;1229.87;3121.7;1213.87;3084.99;1208.56;3082.68;1224.57;10;0.83;stop
5;3376.1;1234.81;3378.05;1217.34;3339.21;1213.0;3337.26;1230.47;10;0.81;move
6;2889.91;1162.56;2892.13;1138.34;2796.96;1129.63;2794.75;1153.85;9;0.84;move
7;2008.88;1695.83;2011.17;1663.36;1996.12;1662.29;1993.83;1694.77;10;0.82;move
8;2524.05;1080.96;2524.14;1065.75;2489.7;1065.54;2489.61;1080.75;10;0.75;stop
9;2964.62;1071.38;2966.49;1055.35;2930.38;1051.12;2928.51;1067.15;10;0.82;stop
10;2352.07;1060.86;2386.5;1059.9;2386.06;1044.01;2351.62;1044.98;10;0.75;stop
11;2643.49;1064.36;2644.42;1050.3;2615.51;1048.39;2614.58;1062.45;10;0.84;stop
12;3008.24;1185.05;3011.05;1169.15;2975.26;1162.82;2972.45;1178.73;10;0.83;move
13;1718.85;1131.53;1718.87;1115.13;1683.15;1115.1;1683.13;1131.5;10;0.81;move
14;2407.4;1059.49;2438.12;1058.37;2437.6;1044.26;2406.88;1045.38;10;0.73;stop
15;1998.54;1770.62;2003.0;1740.4;1988.46;1738.25;1984.0;1768.48;10;0.83;move
17;2005.16;1453.06;2005.52;1422.61;1990.46;1422.44;1990.11;1452.89;10;0.8;move
20;2978.45;1114.85;2980.73;1098.36;2948.43;1093.9;2946.15;1110.39;10;0.83;stop
21;1955.91;295.18;1975.18;293.81;1972.59;257.2;1953.32;258.57;10;0.83;stop
22;1827.56;523.15;1828.56;489.84;1812.29;489.35;1811.29;522.66;10;0.83;stop
23;2736.42;1049.85;2737.31;1034.48;2703.71;1032.52;2702.81;1047.89;10;0.82;stop
24;3178.78;1107.53;3181.14;1091.44;3145.6;1086.22;3143.24;1102.31;10;0.82;stop
25;3078.82;1222.69;3081.29;1206.92;3047.74;1201.68;3045.28;1217.46;10;0.81;stop
26;1876.2;828.65;1892.9;827.32;1890.3;794.73;1873.6;796.06;10;0.82;move
27;2312.58;1062.35;2346.89;1062.16;2346.8;1045.9;2312.48;1046.09;10;0.79;stop
28;3081.7;1709.48;3103.1;1654.13;3077.3;1644.15;3055.9;1699.5;9;0.82;stop
30;1900.37;904.97;1915.58;904.04;1913.56;870.85;1898.36;871.77;10;0.78;stop
31;2453.7;1078.17;2480.55;1077.42;2480.17;1063.83;2453.32;1064.58;10;0.73;stop
32;1107.5;1667.81;1107.81;1652.49;1076.87;1651.88;1076.57;1667.19;10;0.71;stop
33;2938.95;1107.21;2941.13;1091.02;2907.76;1086.54;2905.59;1102.73;10;0.83;stop
34;3403.53;1264.95;3404.81;1248.36;3369.9;1245.67;3368.63;1262.27;10;0.8;stop
35;1953.89;1982.79;1963.99;1952.63;1950.04;1947.96;1939.95;1978.12;10;0.83;stop
36;1718.18;570.39;1719.41;553.7;1686.07;551.24;1684.84;567.93;10;0.82;stop
37;827.28;1164.28;827.37;1148.89;798.21;1148.72;798.11;1164.11;10;0.83;stop
38;3139.13;1099.62;3141.23;1084.48;3109.3;1080.07;3107.21;1095.21;10;0.81;stop
39;2003.32;1399.21;2003.35;1366.05;1988.18;1366.04;1988.15;1399.2;10;0.8;move
40;2265.29;1063.53;2296.98;1061.89;2296.21;1046.97;2264.52;1048.61;10;0.78;stop
42;2887.05;1082.11;2889.0;1064.38;2849.98;1060.08;2848.03;1077.81;10;0.83;stop
43;3249.75;1201.31;3251.44;1185.61;3216.19;1181.81;3214.5;1197.51;10;0.81;move
44;1491.83;1077.92;1521.34;1077.04;1520.92;1062.95;1491.41;1063.83;10;0.74;move
45;1979.85;834.04;1995.68;831.87;1991.4;800.59;1975.57;802.76;10;0.81;stop
