vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.55;1200.78;2956.93;1176.75;2896.2;1170.72;2893.82;1194.75;9;0.85;stop
2;2003.43;1487.41;2003.99;1460.38;1990.32;1460.09;1989.76;1487.12;10;0.81;stop
3;2088.52;1102.48;2124.24;1101.25;2123.66;1084.52;2087.95;1085.75;10;0.79;stop
4;3117.85;1229.89;3120.02;1214.07;3083.9;1209.11;3081.73;1224.93;10;0.84;stop
7;1996.85;1523.24;2010.42;1523.23;2010.4;1494.01;1996.83;1494.02;10;0.81;stop
8;1371.47;1081.17;1403.07;1080.57;1402.78;1065.33;1371.18;1065.93;10;0.79;move
9;2964.46;1071.46;2966.31;1055.14;2930.07;1051.04;2928.22;1067.36;10;0.83;stop
10;1905.91;107.47;1922.48;106.93;1921.34;72.53;1904.77;73.07;10;0.74;move
11;1642.72;1062.45;1671.89;1061.66;1671.53;1048.05;1642.36;1048.84;10;0.8;move
13;1952.05;698.94;1967.85;697.72;1965.2;663.44;1949.4;664.66;10;0.79;stop
15;2007.51;1575.88;2008.3;1545.83;1993.18;1545.43;1992.39;1575.48;10;0.82;stop
17;2003.87;1395.17;2004.59;1364.8;1989.88;1364.45;1989.16;1394.82;10;0.81;stop
20;2631.56;1084.52;2631.66;1068.92;2600.44;1068.73;2600.34;1084.33;10;0.77;move
21;1956.37;294.76;1974.88;293.34;1972.13;257.62;1953.62;259.04;10;0.82;stop
22;1826.8;522.81;1827.62;490.07;1812.77;489.69;1811.94;522.43;10;0.8;stop
23;2736.57;1049.61;2737.17;1034.06;2703.55;1032.77;2702.95;1048.32;10;0.83;stop
24;3178.36;1108.04;3180.84;1091.07;3144.14;1085.71;3141.66;1102.68;10;0.83;stop
25;3078.54;1222.98;3081.2;1206.99;3047.56;1201.39;3044.9;1217.39;10;0.82;stop
26;1876.89;863.98;1892.68;863.68;1892.04;831.39;1876.26;831.7;10;0.8;stop
27;899.55;1070.27;932.85;1069.25;932.32;1052.23;899.03;1053.25;10;0.78;move
28;3081.5;1709.16;3103.15;1654.66;3077.5;1644.47;3055.85;1698.97;9;0.83;stop
30;1916.01;965.13;1916.28;932.88;1900.74;932.74;1900.47;965.0;10;0.8;move
32;1107.66;1668.11;1107.83;1652.85;1076.71;1652.51;1076.55;1667.78;10;0.74;stop
33;2571.44;1082.66;2572.15;1067.49;2542.44;1066.09;2541.73;1081.26;10;0.78;move
34;3403.44;1264.78;3404.63;1248.27;3370.94;1245.84;3369.75;1262.35;10;0.82;stop
35;1999.81;1611.84;2014.4;1611.83;2014.38;1582.03;1999.79;1582.05;10;0.8;stop
36;1717.78;569.78;1718.69;553.74;1685.35;551.84;1684.43;567.89;10;0.81;stop
37;798.19;1164.42;827.8;1164.26;827.71;1148.58;798.11;1148.74;10;0.83;stop
38;3138.53;1099.82;3140.71;1084.33;3108.97;1079.87;3106.79;1095.36;10;0.83;stop
39;1986.09;1357.75;2001.61;1357.43;2000.91;1324.25;1985.39;1324.57;10;0.79;stop
40;511.82;1065.35;544.87;1065.09;544.74;1048.71;511.69;1048.98;10;0.79;move
42;2217.75;1079.8;2251.95;1078.88;2251.5;1062.2;2217.3;1063.12;10;0.76;move
45;1978.92;833.17;1994.51;830.91;1990.08;800.33;1974.49;802.59;10;0.81;stop
47;3072.75;1090.23;3075.5;1075.63;3044.44;1069.77;3041.69;1084.37;10;0.82;stop
48;3281.97;1194.4;3283.71;1177.53;3246.78;1173.72;3245.04;1190.59;10;0.8;move
49;2458.1;1080.69;2488.4;1080.2;2488.15;1064.68;2457.85;1065.17;10;0.73;move
50;2864.67;1078.68;2866.35;1063.15;2834.86;1059.76;2833.19;1075.28;10;0.83;move
51;1984.72;1970.67;1995.44;1934.84;1978.28;1929.7;1967.56;1965.54;10;0.82;stop
52;1944.2;231.14;1959.3;225.35;1947.08;193.54;1931.99;199.34;10;0.82;stop
53;2091.19;1080.2;2123.65;1078.92;2123.06;1064.05;2090.6;1065.33;10;0.78;stop
54;1995.76;1438.56;2011.11;1437.7;2009.24;1404.32;1993.89;1405.18;10;0.77;stop
55;2888.49;1329.26;2889.44;1311.79;2856.51;1309.99;2855.56;1327.46;10;0.84;stop
57;3819.54;1359.35;3823.99;1340.36;3789.21;1332.21;3784.76;1351.21;10;0.81;stop
59;1437.66;1063.55;1469.64;1062.91;1469.34;1048.08;1437.36;1048.71;10;0.79;move
60;2706.47;1176.59;2707.1;1160.06;2672.26;1158.72;2671.63;1175.25;10;0.82;stop
61;2917.85;2011.34;2933.0;1999.71;2909.65;1969.29;2894.5;1980.92;10;0.82;stop
65;3567.28;729.58;3580.67;699.49;3565.22;692.61;3551.83;722.7;10;0.82;stop
67;2802.79;1180.95;2803.59;1165.56;2768.07;1163.74;2767.27;1179.12;10;0.82;stop
68;1881.84;2027.13;1897.04;1996.4;1882.32;1989.12;1867.12;2019.85;10;0.82;stop
69;1861.58;2075.04;1874.44;2045.42;1859.83;2039.08;1846.97;2068.7;10;0.81;stop
70;1080.34;631.41;1081.56;617.45;1054.34;615.09;1053.13;629.05;10;0.81;stop
71;2939.62;49.83;2968.57;46.66;2967.09;33.14;2938.15;36.31;10;0.82;stop
72;1988.33;908.29;2003.24;908.25;2003.17;875.96;1988.26;876.0;10;0.8;stop
73;755.43;1164.49;785.92;1163.58;785.47;1148.51;754.98;1149.42;10;0.81;stop
74;2850.81;1098.56;2853.16;1082.73;2817.08;1077.38;2814.73;1093.21;10;0.74;move
