vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.07;1200.39;2956.42;1177.13;2896.68;1171.11;2894.33;1194.37;9;0.85;stop
2;1983.27;1259.43;1996.62;1258.9;1995.48;1230.2;1982.13;1230.73;10;0.78;stop
4;3117.63;1229.33;3119.56;1214.18;3084.12;1209.67;3082.19;1224.82;10;0.84;stop
7;1987.31;1294.05;2001.66;1292.64;1998.75;1263.07;1984.4;1264.49;10;0.81;stop
9;2964.36;1071.37;2966.12;1054.97;2930.17;1051.13;2928.41;1067.53;10;0.83;stop
15;1984.14;1334.25;1999.47;1333.81;1998.54;1301.06;1983.21;1301.5;10;0.81;stop
21;1956.86;293.78;1973.37;292.65;1970.98;258.03;1954.48;259.17;10;0.81;stop
22;1826.57;522.19;1827.42;490.73;1811.87;490.31;1811.02;521.77;10;0.82;stop
23;2736.41;1049.43;2737.52;1034.29;2703.72;1031.82;2702.61;1046.96;10;0.83;stop
24;3178.59;1107.51;3181.21;1090.9;3145.79;1085.31;3143.17;1101.92;10;0.81;stop
25;3078.41;1223.29;3081.31;1207.11;3047.68;1201.09;3044.79;1217.27;10;0.8;stop
28;3080.02;1710.22;3103.06;1653.87;3077.01;1643.22;3053.97;1699.57;9;0.81;stop
32;1106.62;1668.07;1106.87;1653.06;1075.87;1652.56;1075.63;1667.57;10;0.7;stop
34;3403.72;1264.66;3404.78;1248.08;3371.59;1245.97;3370.54;1262.54;10;0.82;stop
35;1984.8;1365.07;2000.28;1364.36;1999.02;1336.62;1983.53;1337.33;10;0.82;stop
36;1717.2;569.5;1718.21;554.28;1685.98;552.12;1684.96;567.35;10;0.81;stop
37;827.49;1164.07;827.59;1149.13;798.42;1148.93;798.31;1163.87;10;0.82;stop
38;3139.2;1099.78;3141.33;1084.34;3109.24;1079.91;3107.1;1095.35;10;0.83;stop
45;1979.14;833.38;1994.75;830.9;1989.86;800.12;1974.25;802.6;10;0.82;stop
47;3072.25;1089.89;3074.79;1075.47;3044.47;1070.11;3041.92;1084.53;10;0.82;stop
49;1972.37;1780.26;1975.12;1750.19;1960.63;1748.86;1957.88;1778.94;10;0.79;move
50;69.3;1061.55;100.18;1061.26;100.04;1046.89;69.16;1047.18;10;0.8;move
51;1984.99;1970.11;1995.45;1934.23;1978.01;1929.14;1967.55;1965.02;10;0.83;stop
52;1943.22;231.05;1958.27;225.74;1946.93;193.64;1931.89;198.95;10;0.82;stop
55;2888.31;1329.18;2889.23;1311.79;2856.69;1310.07;2855.77;1327.46;10;0.83;stop
57;3821.08;1359.89;3825.6;1340.59;3789.54;1332.14;3785.02;1351.44;10;0.82;stop
60;2706.28;1176.58;2706.85;1159.92;2672.57;1158.73;2671.99;1175.39;10;0.82;stop
61;2917.41;2011.4;2932.8;1999.7;2909.62;1969.22;2894.23;1980.93;10;0.83;stop
65;3567.31;729.42;3580.49;699.5;3565.19;692.76;3552.01;722.68;10;0.82;stop
67;2802.5;1181.03;2803.4;1165.72;2768.6;1163.66;2767.69;1178.97;10;0.82;stop
68;1881.82;2027.6;1897.09;1995.89;1882.06;1988.65;1866.79;2020.36;10;0.83;stop
69;1861.84;2075.26;1874.58;2045.39;1859.29;2038.86;1846.54;2068.74;10;0.82;stop
70;1080.14;631.56;1081.51;617.58;1054.55;614.94;1053.18;628.92;10;0.81;stop
71;2938.73;49.83;2968.33;47.06;2967.05;33.38;2937.45;36.15;10;0.82;stop
72;1987.84;907.39;2002.06;907.09;2001.41;875.74;1987.19;876.03;10;0.78;stop
73;754.77;1163.41;784.84;1162.56;784.44;1148.46;754.37;1149.32;10;0.8;stop
75;2927.09;1975.41;2958.66;1960.55;2950.56;1943.34;2918.99;1958.2;10;0.82;stop
78;3168.79;483.37;3198.53;479.56;3196.83;466.32;3167.09;470.13;10;0.81;stop
