vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1199.93;2956.52;1176.35;2896.55;1170.44;2894.23;1194.03;9;0.85;stop
4;3118.17;1229.27;3120.3;1213.56;3083.58;1208.6;3081.45;1224.31;10;0.83;stop
9;2964.43;1071.03;2965.95;1054.84;2930.1;1051.47;2928.58;1067.66;10;0.82;stop
21;1955.6;294.55;1975.01;293.42;1972.9;257.27;1953.49;258.4;10;0.83;stop
22;1827.97;523.15;1828.81;489.78;1811.45;489.35;1810.61;522.72;10;0.83;stop
23;2736.29;1048.97;2737.54;1033.98;2703.84;1031.16;2702.58;1046.14;10;0.83;stop
24;3178.52;1107.48;3181.13;1090.87;3145.85;1085.33;3143.24;1101.94;10;0.81;stop
25;3078.05;1222.45;3080.69;1206.55;3047.1;1200.99;3044.47;1216.88;10;0.8;stop
28;3080.31;1708.86;3102.37;1654.08;3076.44;1643.64;3054.38;1698.42;9;0.84;stop
32;1106.7;1667.9;1106.74;1652.82;1075.8;1652.72;1075.76;1667.81;10;0.71;stop
34;3403.59;1264.27;3404.43;1248.03;3371.72;1246.35;3370.88;1262.59;10;0.82;stop
36;1717.68;570.06;1718.84;553.93;1685.84;551.57;1684.69;567.7;10;0.81;stop
37;827.52;1163.83;827.67;1148.34;797.97;1148.05;797.81;1163.53;10;0.83;stop
38;3139.6;1099.89;3141.67;1083.94;3109.77;1079.8;3107.7;1095.75;10;0.82;stop
45;1979.28;833.27;1995.79;831.23;1991.97;800.23;1975.46;802.27;10;0.81;stop
47;3073.21;1089.83;3076.07;1074.97;3045.29;1069.04;3042.43;1083.91;10;0.82;stop
51;1985.58;1969.72;1995.34;1933.03;1977.98;1928.41;1968.22;1965.1;10;0.83;stop
52;1944.25;231.42;1961.01;224.9;1948.25;192.14;1931.49;198.67;10;0.83;stop
55;2887.95;1329.01;2889.17;1311.97;2857.05;1309.67;2855.83;1326.72;10;0.83;stop
57;3819.78;1359.25;3824.41;1340.69;3790.84;1332.31;3786.21;1350.87;10;0.8;stop
60;2706.19;1176.01;2706.82;1159.72;2672.19;1158.36;2671.55;1174.66;10;0.82;stop
61;2916.79;2010.77;2931.83;1999.4;2909.21;1969.48;2894.17;1980.85;10;0.82;stop
65;3567.01;729.38;3580.53;699.64;3565.49;692.81;3551.97;722.55;10;0.82;stop
67;2801.25;1180.94;2802.33;1165.94;2769.37;1163.56;2768.29;1178.56;10;0.82;stop
68;1881.76;2027.08;1897.33;1995.56;1882.11;1988.04;1866.55;2019.57;10;0.82;stop
69;1861.49;2074.82;1874.67;2044.78;1859.63;2038.18;1846.46;2068.22;10;0.82;stop
70;1080.22;632.15;1081.87;617.51;1053.91;614.35;1052.25;628.99;10;0.82;stop
71;2940.28;49.14;2968.22;46.45;2966.91;32.89;2938.97;35.58;10;0.81;stop
72;1987.94;907.28;2001.99;906.97;2001.31;876.41;1987.26;876.72;10;0.8;stop
73;754.0;1164.11;785.64;1163.07;785.14;1147.76;753.5;1148.81;10;0.8;stop
75;2926.66;1975.5;2958.63;1960.37;2950.53;1943.25;2918.56;1958.38;10;0.82;stop
78;3168.29;483.38;3197.28;479.32;3195.46;466.31;3166.47;470.37;10;0.81;stop
81;3385.73;1006.85;3403.57;975.48;3389.58;967.52;3371.74;998.9;10;0.82;stop
83;1175.97;1171.39;1208.1;1171.05;1207.91;1152.86;1175.77;1153.2;10;0.83;stop
84;2815.66;1053.97;2816.36;1038.26;2780.27;1036.65;2779.58;1052.37;10;0.8;stop
86;791.93;1622.9;792.54;1607.97;763.38;1606.78;762.77;1621.72;10;0.82;stop
87;1462.58;876.64;1463.79;862.97;1434.3;860.36;1433.09;874.03;10;0.81;stop
88;1976.55;681.72;1991.74;680.73;1989.83;651.4;1974.63;652.39;10;0.81;stop
89;1976.99;714.94;1991.71;714.27;1990.51;687.93;1975.79;688.6;10;0.82;stop
90;519.24;1045.12;519.47;1031.0;488.57;1030.5;488.34;1044.62;10;0.81;stop
93;3038.09;1083.15;3040.53;1068.23;3010.66;1063.35;3008.22;1078.27;10;0.82;stop
95;2871.99;1187.63;2873.48;1172.34;2841.84;1169.24;2840.35;1184.54;10;0.79;stop
96;1943.09;1834.25;1948.25;1799.83;1931.04;1797.25;1925.88;1831.67;10;0.81;stop
97;2026.42;1388.48;2027.43;1357.03;2011.39;1356.52;2010.38;1387.97;10;0.82;stop
99;3440.33;1266.45;3441.28;1249.76;3409.04;1247.93;3408.1;1264.61;10;0.81;stop
100;154.59;1633.82;156.6;1617.6;125.02;1613.68;123.01;1629.9;10;0.8;stop
101;1936.34;1870.85;1942.0;1837.46;1926.91;1834.9;1921.25;1868.29;10;0.78;stop
103;1986.48;863.05;2000.19;862.47;1999.02;834.58;1985.31;835.16;10;0.81;stop
104;525.29;1045.56;555.73;1045.39;555.64;1030.06;525.21;1030.24;10;0.81;stop
109;2661.84;1173.43;2662.06;1159.14;2633.16;1158.7;2632.94;1172.99;10;0.81;stop
111;3287.36;476.64;3322.69;473.06;3321.07;457.11;3285.75;460.69;10;0.79;stop
112;1987.68;939.2;2001.97;938.97;2001.57;913.68;1987.28;913.91;10;0.8;stop
114;2462.28;93.82;2493.35;90.76;2491.84;75.49;2460.78;78.55;10;0.8;stop
120;3161.87;1237.13;3165.0;1219.9;3129.69;1213.49;3126.56;1230.73;10;0.71;stop
122;1787.19;282.16;1804.78;281.07;1802.69;247.16;1785.09;248.24;10;0.78;stop
123;2103.07;553.83;2131.32;549.74;2129.37;536.29;2101.12;540.39;10;0.8;stop
124;1801.16;250.56;1817.03;249.29;1814.36;215.75;1798.48;217.02;10;0.79;stop
125;2584.34;502.07;2584.65;473.46;2570.03;473.3;2569.73;501.92;10;0.79;stop
126;2781.54;512.23;2814.58;508.35;2812.71;492.4;2779.67;496.27;10;0.8;stop
128;2214.64;1169.38;2248.0;1169.08;2247.86;1153.74;2214.5;1154.05;10;0.8;stop
129;2991.38;1964.59;3005.18;1956.6;2989.87;1930.16;2976.07;1938.15;10;0.8;stop
130;2846.47;507.6;2881.85;504.57;2880.53;489.15;2845.15;492.18;10;0.81;stop
131;2462.61;532.44;2490.46;530.05;2489.26;516.06;2461.42;518.45;10;0.78;stop
132;3133.18;487.55;3162.16;483.61;3160.25;469.63;3131.28;473.58;10;0.81;stop
134;1971.32;890.72;1986.28;889.77;1984.18;856.96;1969.22;857.92;10;0.81;stop
136;2875.47;1059.33;2877.21;1044.28;2849.28;1041.05;2847.54;1056.1;10;0.73;stop
137;2176.26;1167.51;2210.47;1167.14;2210.3;1151.11;2176.09;1151.48;10;0.81;stop
144;1934.86;113.06;1950.25;112.32;1948.64;78.75;1933.25;79.49;10;0.79;stop
146;2512.52;1170.96;2512.73;1154.84;2479.86;1154.41;2479.65;1170.53;10;0.81;stop
147;2587.14;1169.57;2587.23;1154.85;2559.36;1154.68;2559.27;1169.4;10;0.79;stop
148;2624.36;1171.72;2624.92;1155.91;2593.02;1154.78;2592.46;1170.59;10;0.81;stop
151;2552.06;1565.34;2552.6;1532.09;2533.69;1531.78;2533.15;1565.04;10;0.8;stop
153;436.92;1610.99;437.73;1597.81;411.52;1596.19;410.71;1609.38;10;0.76;stop
155;1946.19;45.04;1962.49;43.69;1959.81;11.21;1943.51;12.56;10;0.8;stop
156;1980.44;754.32;1996.06;752.81;1993.06;721.68;1977.44;723.19;10;0.81;stop
157;1812.45;758.75;1827.65;758.41;1826.97;727.38;1811.77;727.71;10;0.75;stop
159;905.74;1158.37;906.17;1144.11;875.51;1143.19;875.08;1157.45;10;0.8;stop
162;2552.09;1169.86;2552.79;1154.71;2521.29;1153.26;2520.59;1168.41;10;0.79;stop
165;2647.22;522.45;2679.81;518.95;2678.16;503.55;2645.56;507.05;10;0.79;stop
167;2173.9;1328.27;2204.48;1324.5;2202.54;1308.73;2171.96;1312.5;10;0.8;stop
168;1846.04;2107.34;1860.57;2079.22;1846.68;2072.04;1832.15;2100.16;10;0.8;stop
169;802.46;618.12;803.57;603.83;774.42;601.56;773.31;615.86;10;0.77;stop
170;2976.77;48.62;3006.67;44.1;3004.48;29.57;2974.58;34.09;10;0.8;stop
171;2683.25;518.85;2714.54;515.71;2713.0;500.4;2681.71;503.54;10;0.8;stop
173;1164.95;1905.39;1165.1;1873.75;1148.8;1873.67;1148.65;1905.31;10;0.79;stop
174;3779.23;207.17;3792.97;175.89;3778.89;169.71;3765.15;200.98;10;0.79;stop
175;1221.02;1048.03;1255.1;1046.9;1254.54;1029.85;1220.46;1030.97;10;0.81;stop
176;1329.82;1045.55;1363.08;1043.95;1362.3;1027.83;1329.05;1029.42;10;0.8;stop
179;3405.81;973.49;3425.81;944.29;3412.63;935.26;3392.63;964.46;10;0.8;stop
182;1935.8;75.13;1950.45;74.55;1949.3;45.25;1934.64;45.83;10;0.77;stop
184;1976.63;781.89;1976.87;747.09;1960.87;746.98;1960.63;781.78;10;0.82;stop
185;1766.71;1654.37;1766.82;1637.59;1736.38;1637.38;1736.26;1654.16;10;0.79;stop
186;1788.43;130.45;1805.3;129.67;1803.7;95.11;1786.82;95.89;10;0.79;stop
190;2904.95;55.06;2936.87;51.63;2935.21;36.12;2903.28;39.54;10;0.79;stop
191;2762.47;1180.9;2762.94;1162.34;2723.78;1161.35;2723.31;1179.91;9;0.77;stop
192;3162.77;982.04;3201.96;979.68;3200.98;963.28;3161.79;965.63;10;0.79;stop
194;3172.92;1358.2;3185.68;1332.04;3173.02;1325.86;3160.25;1352.02;10;0.78;stop
196;1881.91;1697.54;1913.2;1697.52;1913.19;1680.83;1881.9;1680.86;10;0.79;stop
197;1906.2;1970.74;1911.86;1941.5;1897.05;1938.64;1891.39;1967.87;10;0.79;stop
198;3617.76;1311.92;3621.94;1297.73;3589.74;1288.23;3585.56;1302.42;10;0.79;stop
199;2428.52;535.42;2458.55;532.19;2456.98;517.58;2426.95;520.81;10;0.8;stop
200;3824.93;99.66;3836.22;72.95;3823.19;67.45;3811.91;94.16;10;0.78;stop
201;2741.86;515.33;2776.65;511.15;2774.86;496.23;2740.07;500.41;10;0.8;stop
202;2835.47;1183.57;2836.62;1169.98;2809.4;1167.68;2808.25;1181.27;10;0.79;stop
203;3324.72;1394.4;3329.76;1380.59;3301.53;1370.28;3296.49;1384.1;10;0.8;stop
205;2390.98;537.41;2421.16;535.68;2420.27;520.09;2390.09;521.82;10;0.79;stop
206;2352.5;582.71;2385.77;580.16;2384.5;563.66;2351.23;566.22;10;0.77;stop
207;2732.92;556.11;2768.49;554.7;2767.86;538.89;2732.29;540.3;10;0.78;stop
208;1275.55;1173.93;1323.36;1173.54;1323.2;1152.57;1275.39;1152.96;9;0.8;stop
209;2679.71;1047.56;2681.05;1032.04;2647.91;1029.19;2646.58;1044.71;10;0.8;stop
210;3003.55;1078.8;3006.18;1063.09;2973.2;1057.58;2970.57;1073.28;10;0.77;stop
211;2542.44;1708.84;2545.47;1672.05;2528.68;1670.66;2525.65;1707.45;10;0.8;stop
213;1784.5;204.41;1800.48;203.38;1798.63;174.72;1782.65;175.75;10;0.79;stop
214;2358.37;538.42;2388.1;535.26;2386.5;520.2;2356.77;523.36;10;0.79;stop
215;3759.11;940.47;3790.96;937.52;3789.64;923.28;3757.79;926.23;10;0.79;stop
216;2777.52;1288.34;2806.94;1287.68;2806.6;1272.72;2777.18;1273.39;10;0.79;stop
217;2445.26;1320.82;2445.26;1304.93;2415.49;1304.93;2415.49;1320.82;10;0.79;stop
218;1914.53;1657.89;1914.75;1642.15;1885.06;1641.74;1884.84;1657.48;10;0.78;stop
219;3030.0;41.85;3058.89;38.43;3057.19;24.01;3028.3;27.43;10;0.7;stop
220;1960.83;338.03;1978.39;337.07;1976.67;305.47;1959.11;306.43;10;0.79;stop
221;1060.33;1043.8;1088.03;1043.47;1087.86;1029.58;1060.16;1029.91;10;0.8;stop
222;3390.89;918.24;3415.72;894.23;3404.11;882.23;3379.28;906.24;10;0.78;stop
223;658.35;1619.8;658.66;1603.9;628.84;1603.32;628.53;1619.23;10;0.77;stop
225;1793.85;305.08;1812.21;286.3;1801.65;275.98;1783.29;294.76;10;0.74;stop
226;2890.15;506.81;2920.12;502.08;2917.85;487.69;2887.88;492.42;10;0.77;stop
227;1147.18;1042.71;1148.0;1028.93;1120.25;1027.29;1119.44;1041.07;10;0.8;stop
228;1640.77;1043.43;1640.82;1027.79;1610.48;1027.69;1610.43;1043.34;10;0.8;stop
229;990.67;1167.87;1020.05;1166.61;1019.42;1151.88;990.04;1153.14;10;0.79;stop
232;521.83;1381.89;522.3;1367.32;493.48;1366.39;493.01;1380.96;10;0.76;stop
233;3744.45;291.63;3756.39;260.25;3742.42;254.93;3730.48;286.31;10;0.79;stop
237;363.46;1646.88;364.24;1631.19;334.04;1629.69;333.26;1645.37;10;0.77;stop
238;1425.31;873.72;1426.17;859.32;1398.44;857.66;1397.58;872.06;10;0.78;stop
241;3709.03;944.77;3745.43;941.65;3744.09;926.01;3707.69;929.13;10;0.79;stop
242;3366.07;1040.29;3379.9;1013.96;3367.06;1007.21;3353.22;1033.54;10;0.79;stop
244;1163.77;1872.13;1164.1;1845.23;1149.98;1845.06;1149.65;1871.95;10;0.78;stop
246;2944.49;1315.87;2951.38;1298.08;2913.95;1283.58;2907.06;1301.37;10;0.72;stop
247;1815.46;567.93;1832.32;567.65;1831.79;535.7;1814.93;535.98;10;0.78;stop
248;1048.39;629.68;1049.33;615.16;1022.73;613.44;1021.8;627.97;10;0.76;stop
249;1320.53;1038.77;1320.54;1025.62;1293.97;1025.6;1293.96;1038.75;10;0.8;stop
250;2374.27;1041.33;2405.52;1041.24;2405.48;1027.54;2374.23;1027.64;10;0.77;stop
251;2086.75;1169.57;2120.8;1168.6;2120.38;1153.56;2086.32;1154.53;10;0.79;stop
255;1853.27;822.48;1867.23;821.82;1865.98;795.27;1852.02;795.93;10;0.8;stop
256;2289.04;543.29;2318.51;541.34;2317.46;525.46;2287.99;527.41;10;0.78;stop
257;2607.98;524.22;2641.43;520.63;2639.77;505.16;2606.32;508.75;10;0.78;stop
259;772.72;1044.92;798.71;1043.92;798.21;1030.7;772.21;1031.7;10;0.77;stop
262;3482.85;1277.66;3486.37;1261.76;3453.71;1254.53;3450.19;1270.43;10;0.77;stop
264;754.3;2010.59;769.96;2010.58;769.93;1982.03;754.27;1982.05;10;0.77;stop
266;869.24;1047.65;899.19;1046.62;898.7;1032.47;868.75;1033.51;10;0.78;stop
267;2340.14;1168.89;2368.91;1168.53;2368.73;1154.24;2339.96;1154.6;10;0.78;stop
269;1340.03;1678.12;1340.38;1662.77;1307.1;1662.0;1306.74;1677.35;10;0.77;stop
270;1726.66;1652.93;1726.85;1635.78;1695.81;1635.44;1695.62;1652.6;10;0.79;stop
271;1829.13;2145.7;1845.1;2115.37;1830.97;2107.93;1815.0;2138.26;10;0.79;stop
272;2644.43;77.36;2675.89;73.83;2674.2;58.77;2642.74;62.3;10;0.77;stop
274;686.14;1619.77;686.85;1606.64;661.05;1605.23;660.34;1618.36;10;0.76;stop
275;2085.76;1291.33;2115.51;1289.53;2114.62;1274.79;2084.86;1276.6;10;0.79;stop
277;1783.22;160.85;1797.07;159.46;1794.28;131.65;1780.43;133.04;10;0.8;stop
278;719.66;1162.56;719.87;1146.95;685.65;1146.5;685.45;1162.11;10;0.78;stop
280;804.95;1045.29;834.74;1044.76;834.46;1029.21;804.67;1029.74;10;0.75;stop
281;1386.59;1170.43;1418.6;1169.27;1418.03;1153.82;1386.03;1154.98;10;0.8;stop
285;1862.15;1697.23;1863.69;1680.7;1832.26;1677.77;1830.72;1694.3;10;0.79;stop
286;3269.18;560.0;3286.34;559.72;3285.82;527.5;3268.66;527.78;10;0.76;stop
288;647.9;1656.6;648.39;1639.61;617.73;1638.72;617.23;1655.7;10;0.78;stop
289;2568.19;2002.07;2600.74;1987.71;2594.06;1972.56;2561.51;1986.92;10;0.74;stop
290;1939.29;261.43;1956.28;260.91;1955.46;234.13;1938.47;234.65;10;0.7;stop
292;3729.74;327.55;3738.83;299.88;3725.26;295.42;3716.17;323.09;10;0.77;stop
293;2342.17;1041.59;2371.46;1041.05;2371.21;1027.29;2341.91;1027.83;10;0.73;stop
294;1796.73;481.21;1813.44;479.51;1810.02;445.79;1793.31;447.49;10;0.81;stop
295;1960.94;627.54;1974.92;626.08;1972.06;598.71;1958.08;600.17;10;0.77;stop
296;941.68;1163.56;942.26;1147.13;912.04;1146.07;911.46;1162.49;10;0.82;stop
298;2331.48;1167.62;2331.5;1153.31;2300.9;1153.26;2300.87;1167.57;10;0.76;stop
300;1442.81;1680.25;1443.46;1665.61;1415.82;1664.38;1415.17;1679.02;10;0.76;stop
301;2458.08;1321.11;2485.34;1320.15;2484.8;1304.64;2457.53;1305.6;10;0.79;stop
302;2076.25;120.67;2112.4;117.5;2111.0;101.52;2074.85;104.68;10;0.78;stop
303;427.46;1140.48;427.54;1125.61;398.01;1125.46;397.93;1140.32;10;0.76;stop
304;829.75;1163.96;864.42;1162.38;863.65;1145.66;828.99;1147.25;10;0.78;stop
307;892.2;622.69;894.16;607.49;863.65;603.56;861.69;618.76;10;0.75;stop
308;2927.24;503.35;2957.46;498.48;2955.01;483.28;2924.79;488.14;10;0.76;stop
309;3642.05;543.1;3652.7;511.69;3638.57;506.9;3627.93;538.31;10;0.77;stop
311;3381.16;1072.73;3393.63;1044.36;3378.21;1037.58;3365.74;1065.96;10;0.75;stop
312;1479.55;1643.74;1479.56;1630.04;1448.83;1630.01;1448.82;1643.71;10;0.77;stop
313;2569.04;467.16;2582.35;466.97;2581.96;439.59;2568.65;439.78;10;0.76;stop
315;3474.54;1108.36;3479.03;1092.32;3444.21;1082.58;3439.72;1098.62;10;0.74;stop
317;2818.89;60.84;2850.74;57.86;2849.24;41.82;2817.39;44.8;10;0.77;stop
320;2262.54;1168.29;2290.55;1167.16;2289.96;1152.58;2261.95;1153.71;10;0.74;stop
321;2994.84;1207.68;2997.28;1192.45;2967.19;1187.63;2964.75;1202.86;10;0.77;stop
322;515.47;1403.14;517.08;1390.02;487.66;1386.39;486.04;1399.51;10;0.75;stop
323;592.75;1046.0;623.21;1043.98;622.25;1029.62;591.79;1031.65;10;0.73;stop
324;292.61;1156.97;322.41;1156.01;321.92;1140.84;292.12;1141.8;10;0.72;stop
329;1340.37;1171.69;1373.38;1171.2;1373.13;1154.81;1340.12;1155.3;10;0.79;stop
330;851.53;1663.02;852.5;1649.32;823.78;1647.29;822.82;1660.99;10;0.75;stop
331;1262.88;1637.81;1263.04;1622.78;1230.68;1622.44;1230.52;1637.47;10;0.76;stop
332;1953.82;79.44;1967.86;78.29;1965.68;51.63;1951.64;52.77;10;0.77;stop
333;530.55;1160.02;559.5;1158.65;558.83;1144.36;529.87;1145.72;10;0.75;stop
334;3105.69;1093.13;3107.95;1079.5;3082.75;1075.31;3080.48;1088.93;10;0.62;stop
335;115.8;1629.91;117.3;1613.89;86.58;1611.03;85.09;1627.05;10;0.73;stop
338;3627.48;575.7;3638.7;547.18;3625.02;541.8;3613.8;570.32;10;0.78;stop
339;3033.43;1214.52;3035.55;1199.62;3002.2;1194.86;3000.07;1209.75;10;0.74;stop
340;1327.46;1637.8;1327.83;1624.28;1301.66;1623.58;1301.3;1637.1;10;0.7;stop
341;2207.88;549.56;2242.03;545.19;2240.0;529.31;2205.84;533.69;10;0.76;stop
342;2544.35;48.01;2559.63;47.88;2559.4;20.62;2544.12;20.75;10;0.62;stop
344;2016.28;1850.83;2021.06;1804.07;2001.29;1802.05;1996.5;1848.81;9;0.5;stop
347;3349.99;1070.57;3366.06;1042.44;3353.14;1035.05;3337.06;1063.19;10;0.76;stop
348;1590.7;1649.01;1621.39;1648.57;1621.18;1633.74;1590.49;1634.18;10;0.74;stop
349;1932.34;1427.88;1950.58;1425.32;1944.41;1381.25;1926.17;1383.8;9;0.73;stop
350;2391.14;95.77;2419.16;93.18;2417.86;79.17;2389.84;81.76;10;0.74;stop
351;3708.42;447.83;3742.61;444.16;3740.96;428.73;3706.76;432.4;10;0.73;stop
352;168.54;1153.36;199.01;1153.26;198.96;1138.83;168.49;1138.92;10;0.75;stop
353;1496.9;1003.49;1501.04;972.99;1485.48;970.88;1481.33;1001.38;10;0.8;stop
355;3198.07;481.56;3230.51;477.04;3228.49;462.51;3196.05;467.02;10;0.73;stop
356;432.57;1047.71;458.67;1045.51;457.58;1032.6;431.49;1034.8;10;0.71;stop
360;2552.39;1515.07;2553.99;1486.2;2537.86;1485.31;2536.26;1514.18;10;0.76;stop
361;351.79;1045.47;382.55;1044.9;382.27;1030.16;351.52;1030.72;10;0.73;stop
363;2375.81;1168.32;2407.43;1168.06;2407.31;1153.68;2375.69;1153.94;10;0.76;stop
364;3595.7;657.55;3608.64;621.82;3593.98;616.51;3581.05;652.24;10;0.72;stop
365;393.77;545.42;398.12;529.4;368.89;521.46;364.54;537.47;10;0.65;stop
366;1808.06;685.79;1824.4;684.58;1822.31;656.34;1805.98;657.55;10;0.7;stop
367;2722.01;70.11;2751.29;66.82;2749.62;51.95;2720.34;55.24;10;0.71;stop
368;2590.69;81.55;2617.9;79.11;2616.56;64.14;2589.35;66.57;10;0.72;stop
369;2069.1;556.44;2099.06;554.08;2097.9;539.31;2067.94;541.67;10;0.72;stop
372;1265.43;1676.1;1266.63;1661.97;1237.69;1659.53;1236.5;1673.65;10;0.75;stop
373;1941.36;1574.04;1960.66;1573.88;1960.33;1533.21;1941.03;1533.37;10;0.75;stop
374;3549.96;658.56;3563.0;631.21;3549.72;624.88;3536.69;652.23;10;0.74;stop
375;1213.8;1498.79;1217.33;1468.62;1201.01;1466.71;1197.48;1496.88;10;0.77;stop
376;2169.03;1165.67;2169.12;1147.53;2132.6;1147.33;2132.5;1165.47;10;0.81;stop
377;2504.41;1833.86;2507.29;1801.3;2491.34;1799.89;2488.46;1832.45;10;0.74;stop
378;2984.5;498.71;3014.24;494.58;3012.22;480.04;2982.48;484.17;10;0.74;stop
383;2495.48;530.79;2529.92;527.33;2528.39;512.08;2493.95;515.54;10;0.75;stop
384;1907.62;1219.8;1921.19;1215.48;1913.07;1189.95;1899.49;1194.27;10;0.73;stop
385;3563.52;910.73;3596.35;908.15;3595.23;893.95;3562.4;896.54;10;0.74;stop
386;3668.0;903.69;3700.93;903.3;3700.75;888.34;3667.82;888.73;10;0.75;stop
389;2033.2;1604.89;2034.18;1570.28;2019.24;1569.86;2018.26;1604.47;10;0.75;stop
390;1447.95;1042.78;1475.29;1041.78;1474.8;1028.35;1447.46;1029.34;10;0.73;stop
391;2894.74;1877.54;2932.5;1862.45;2925.26;1844.33;2887.5;1859.43;10;0.7;stop
392;505.74;1613.72;506.72;1600.05;480.51;1598.15;479.53;1611.83;10;0.77;stop
393;2194.31;1042.38;2221.13;1042.01;2220.94;1028.75;2194.12;1029.12;10;0.73;stop
395;2968.89;1850.01;3005.08;1821.69;2992.11;1805.12;2955.92;1833.44;9;0.76;stop
397;946.5;1168.19;981.2;1168.16;981.19;1151.56;946.49;1151.59;10;0.75;stop
399;2771.38;65.76;2808.67;62.17;2806.98;44.63;2769.68;48.22;10;0.61;stop
401;613.94;1655.25;614.74;1639.66;586.06;1638.18;585.26;1653.78;10;0.66;stop
402;1300.89;1677.5;1301.81;1663.31;1273.67;1661.5;1272.75;1675.69;10;0.75;stop
403;749.29;2012.84;750.89;1981.67;736.17;1980.91;734.56;2012.08;10;0.74;stop
404;3555.27;760.56;3564.75;731.79;3550.98;727.25;3541.5;756.02;10;0.73;stop
405;1700.55;1168.47;1733.05;1168.27;1732.95;1152.4;1700.45;1152.6;10;0.77;stop
