vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.41;1200.6;2956.68;1176.61;2896.34;1170.9;2894.07;1194.89;9;0.85;stop
2;2003.75;1477.01;2004.43;1448.33;1990.0;1447.99;1989.32;1476.67;10;0.81;stop
3;2088.13;1101.73;2124.0;1100.63;2123.5;1084.15;2087.62;1085.25;10;0.79;stop
4;3117.65;1229.54;3119.66;1214.06;3084.1;1209.46;3082.09;1224.94;10;0.84;stop
7;2009.49;1522.55;2009.54;1491.35;1995.51;1491.33;1995.46;1522.53;10;0.81;stop
9;2964.73;1070.93;2966.48;1054.53;2929.8;1050.63;2928.06;1067.03;10;0.83;stop
13;1950.94;699.69;1968.22;698.78;1966.31;662.68;1949.03;663.6;10;0.8;stop
15;2007.74;1565.34;2008.95;1534.64;1993.51;1534.03;1992.3;1564.74;10;0.83;stop
17;1985.0;1291.57;2000.21;1291.34;1999.75;1261.06;1984.54;1261.28;10;0.77;move
20;2209.15;1081.03;2240.48;1079.73;2239.85;1064.35;2208.52;1065.64;10;0.8;stop
21;1955.99;294.35;1975.1;292.98;1972.51;256.9;1953.4;258.27;10;0.83;stop
22;1828.4;523.93;1829.51;490.27;1812.15;489.7;1811.04;523.36;10;0.83;stop
23;2736.64;1049.78;2737.31;1034.05;2703.49;1032.59;2702.81;1048.33;10;0.82;stop
24;3177.93;1108.12;3180.61;1091.4;3144.57;1085.63;3141.89;1102.35;10;0.81;stop
25;3078.29;1223.47;3081.2;1206.97;3046.87;1200.9;3043.95;1217.4;10;0.79;stop
26;3040.46;1175.16;3042.38;1158.66;3006.88;1154.53;3004.96;1171.03;10;0.84;stop
28;3080.02;1709.51;3102.71;1653.15;3077.48;1642.99;3054.79;1699.35;9;0.79;stop
30;3112.55;1203.54;3114.78;1187.81;3077.95;1182.58;3075.72;1198.31;10;0.84;stop
32;1105.93;1667.49;1106.21;1652.76;1076.57;1652.19;1076.29;1666.93;10;0.72;stop
33;2168.73;1082.31;2203.36;1082.02;2203.21;1064.19;2168.58;1064.48;10;0.81;stop
34;3403.49;1264.75;3404.62;1248.12;3371.83;1245.88;3370.69;1262.51;10;0.82;stop
35;2014.38;1611.87;2014.75;1582.2;1999.24;1582.01;1998.88;1611.68;10;0.82;stop
36;1718.76;570.03;1719.98;552.93;1685.49;550.47;1684.27;567.57;10;0.83;stop
37;827.82;1163.82;827.9;1148.19;797.1;1148.05;797.03;1163.68;10;0.83;stop
38;3138.45;1099.8;3140.66;1084.43;3109.05;1079.89;3106.84;1095.26;10;0.83;stop
42;2124.77;1080.16;2159.25;1080.12;2159.23;1064.09;2124.75;1064.13;10;0.8;stop
45;1978.79;834.39;1995.15;831.84;1990.21;800.23;1973.85;802.78;10;0.82;stop
47;3072.19;1089.92;3074.75;1075.55;3044.06;1070.08;3041.5;1084.45;10;0.82;stop
49;2219.01;1101.54;2248.58;1100.37;2247.99;1085.46;2218.42;1086.63;10;0.81;stop
50;2345.69;1060.79;2345.78;1045.4;2313.69;1045.21;2313.59;1060.6;10;0.77;stop
51;1984.87;1969.96;1995.32;1934.33;1978.13;1929.29;1967.68;1964.92;10;0.83;stop
52;1944.28;231.62;1960.42;225.33;1947.84;193.07;1931.71;199.35;10;0.83;stop
53;2083.53;1080.42;2117.47;1079.12;2116.84;1062.7;2082.9;1064.01;10;0.78;stop
54;1993.69;1355.18;2009.58;1354.94;2009.06;1320.07;1993.17;1320.31;10;0.78;move
55;2887.94;1329.14;2888.81;1311.69;2857.06;1310.11;2856.19;1327.56;10;0.83;stop
57;3818.93;1357.69;3822.0;1338.99;3787.94;1333.41;3784.88;1352.1;10;0.75;stop
60;2706.95;1176.66;2707.67;1159.14;2672.54;1157.71;2671.83;1175.23;10;0.82;stop
61;2917.37;2011.11;2932.31;1999.63;2909.19;1969.52;2894.25;1980.99;10;0.82;stop
65;3566.77;729.51;3580.17;699.55;3564.79;692.68;3551.4;722.63;10;0.82;stop
67;2802.2;1181.22;2803.14;1165.55;2768.43;1163.47;2767.49;1179.14;10;0.82;stop
68;1881.92;2027.42;1897.27;1996.22;1882.23;1988.83;1866.89;2020.03;10;0.83;stop
69;1861.6;2075.16;1874.37;2045.48;1859.24;2038.97;1846.47;2068.64;10;0.82;stop
70;1080.41;631.53;1081.63;617.33;1054.28;614.97;1053.05;629.17;10;0.82;stop
71;2939.43;50.01;2968.7;46.96;2967.29;33.42;2938.02;36.48;10;0.82;stop
72;2003.03;908.01;2003.35;876.39;1988.47;876.24;1988.15;907.86;10;0.81;stop
73;754.8;1163.88;785.43;1162.61;784.83;1147.99;754.2;1149.26;10;0.8;stop
74;2342.53;1083.39;2379.22;1082.3;2378.72;1065.36;2342.03;1066.45;10;0.8;stop
75;2926.9;1975.65;2958.98;1960.28;2950.75;1943.1;2918.68;1958.47;10;0.82;stop
78;3168.35;483.59;3197.36;479.3;3195.4;466.1;3166.39;470.39;10;0.82;stop
79;1970.05;1115.87;1984.35;1114.08;1980.95;1086.88;1966.65;1088.67;10;0.78;move
81;3386.0;1007.21;3403.87;975.32;3389.31;967.16;3371.44;999.06;10;0.82;stop
82;1847.65;825.41;1847.71;787.87;1828.76;787.84;1828.7;825.38;10;0.82;stop
83;1176.66;1171.05;1207.25;1170.98;1207.21;1154.32;1176.63;1154.39;10;0.81;stop
84;2815.91;1054.95;2816.67;1038.3;2779.32;1036.61;2778.57;1053.26;10;0.8;stop
85;2096.23;1059.56;2128.96;1059.43;2128.89;1043.06;2096.16;1043.2;10;0.8;stop
86;792.27;1622.68;792.76;1607.96;763.98;1607.01;763.49;1621.73;10;0.81;stop
87;1463.6;876.79;1464.86;863.0;1434.4;860.21;1433.14;874.0;10;0.82;stop
88;1977.46;682.91;1992.09;681.67;1989.47;650.78;1974.85;652.01;10;0.81;stop
89;1977.3;715.09;1992.15;714.63;1991.32;687.79;1976.48;688.24;10;0.82;stop
90;519.94;1044.76;520.13;1030.33;488.81;1029.93;488.62;1044.35;10;0.82;stop
93;3035.99;1082.84;3038.51;1068.63;3010.51;1063.66;3007.99;1077.87;10;0.82;stop
95;2873.01;1188.86;2874.38;1172.78;2840.58;1169.89;2839.21;1185.97;10;0.82;stop
96;1942.98;1834.94;1948.33;1800.34;1931.15;1797.68;1925.8;1832.29;10;0.81;stop
97;2026.36;1388.33;2027.78;1357.39;2012.02;1356.67;2010.59;1387.61;10;0.83;stop
99;3440.05;1266.75;3441.03;1249.48;3408.39;1247.62;3407.41;1264.9;10;0.82;stop
100;154.85;1633.73;156.9;1617.9;125.0;1613.77;122.95;1629.6;10;0.81;stop
101;1937.43;1871.14;1943.28;1837.24;1928.07;1834.61;1922.22;1868.51;10;0.79;stop
102;2007.17;1648.61;2008.71;1616.9;1992.95;1616.14;1991.42;1647.85;10;0.82;stop
103;1986.84;861.86;1999.92;861.22;1998.66;835.76;1985.58;836.41;10;0.81;stop
104;525.55;1045.25;556.49;1044.92;556.33;1029.44;525.39;1029.76;10;0.82;stop
107;1928.08;1293.63;1944.67;1291.45;1940.42;1259.0;1923.83;1261.17;10;0.78;stop
109;2661.78;1173.46;2661.91;1158.93;2633.22;1158.66;2633.09;1173.2;10;0.81;stop
111;3287.34;476.77;3322.1;472.38;3320.16;456.98;3285.4;461.36;10;0.81;stop
112;2002.75;939.59;2002.97;912.84;1988.75;912.72;1988.53;939.47;10;0.79;stop
113;2171.95;1137.12;2201.72;1135.95;2201.12;1120.75;2171.35;1121.93;10;0.8;move
114;2462.25;93.79;2493.15;91.18;2491.87;76.08;2460.97;78.7;10;0.79;stop
119;244.48;1082.29;274.47;1081.25;273.95;1066.46;243.97;1067.5;10;0.74;move
120;3159.77;1237.0;3162.64;1220.37;3128.98;1214.56;3126.11;1231.19;10;0.75;stop
