vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.93;1200.94;2957.45;1176.73;2898.07;1170.56;2895.55;1194.77;9;0.85;stop
2;1983.37;1258.92;1996.8;1258.5;1995.94;1230.71;1982.51;1231.12;10;0.78;stop
3;1861.79;2128.49;1877.07;2095.86;1862.71;2089.13;1847.43;2121.77;10;0.79;move
4;3119.51;1229.57;3121.78;1213.06;3084.4;1207.93;3082.13;1224.44;10;0.84;stop
7;1987.37;1294.42;2002.15;1293.01;1999.26;1262.7;1984.47;1264.11;10;0.81;stop
9;2964.59;1070.92;2966.36;1054.52;2930.41;1050.64;2928.64;1067.04;10;0.83;stop
15;1983.91;1334.01;1999.21;1333.81;1998.78;1301.3;1983.48;1301.5;10;0.82;stop
21;1955.99;294.3;1972.96;293.36;1971.01;258.08;1954.04;259.02;10;0.81;stop
22;1827.35;523.35;1827.85;490.52;1812.07;490.28;1811.57;523.11;10;0.81;stop
23;2736.07;1049.61;2736.75;1034.22;2704.06;1032.76;2703.37;1048.16;10;0.83;stop
24;3178.3;1108.1;3181.18;1090.68;3145.14;1084.71;3142.26;1102.13;10;0.83;stop
25;3078.14;1223.2;3080.8;1206.58;3047.01;1201.17;3044.35;1217.79;10;0.82;stop
28;3079.98;1710.93;3102.78;1653.92;3076.58;1643.44;3053.78;1700.46;9;0.81;stop
32;1106.78;1668.01;1106.95;1652.97;1075.72;1652.61;1075.55;1667.65;10;0.73;stop
34;3403.18;1265.33;3404.39;1248.66;3371.2;1246.23;3369.98;1262.9;10;0.82;stop
35;1984.52;1365.12;1999.12;1364.3;1997.61;1337.13;1983.01;1337.95;10;0.81;stop
36;1717.31;569.9;1718.47;554.13;1685.83;551.72;1684.67;567.49;10;0.82;stop
37;827.18;1164.28;827.31;1148.97;798.45;1148.72;798.32;1164.03;10;0.83;stop
38;3139.36;1100.04;3141.47;1083.9;3109.08;1079.65;3106.97;1095.79;10;0.83;stop
45;1978.83;833.32;1994.72;830.96;1990.17;800.18;1974.28;802.54;10;0.82;stop
47;3072.25;1090.48;3075.16;1075.45;3044.47;1069.52;3041.56;1084.55;10;0.83;stop
