vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.68;2956.62;1176.88;2896.53;1170.82;2894.13;1194.62;9;0.85;stop
4;3118.78;1229.73;3120.9;1214.12;3085.22;1209.27;3083.1;1224.88;10;0.84;stop
9;2965.1;1071.25;2966.92;1055.39;2930.83;1051.25;2929.01;1067.11;10;0.82;stop
21;1956.0;294.22;1974.7;293.07;1972.5;257.03;1953.8;258.18;10;0.82;stop
22;1828.25;522.93;1828.5;489.71;1811.17;489.57;1810.92;522.79;10;0.82;stop
23;2736.34;1048.66;2737.56;1034.21;2704.91;1031.47;2703.69;1045.92;10;0.83;stop
24;3178.23;1108.09;3180.92;1091.43;3145.21;1085.66;3142.51;1102.32;10;0.82;stop
25;3078.88;1223.34;3081.69;1206.97;3047.22;1201.04;3044.4;1217.41;10;0.81;stop
28;3080.33;1711.06;3101.5;1653.55;3076.24;1644.25;3055.06;1701.76;9;0.74;stop
32;1076.5;1668.26;1108.05;1667.92;1107.88;1652.37;1076.33;1652.7;10;0.72;stop
34;3403.68;1264.85;3404.75;1248.95;3371.63;1246.71;3370.56;1262.61;10;0.82;stop
36;1717.78;569.4;1718.86;553.3;1685.81;551.1;1684.74;567.2;10;0.82;stop
37;797.96;1164.39;827.6;1164.25;827.52;1148.61;797.89;1148.75;10;0.83;stop
38;3139.06;1100.08;3141.25;1083.94;3109.38;1079.61;3107.18;1095.75;10;0.83;stop
45;1978.79;833.97;1994.45;831.84;1990.21;800.66;1974.55;802.79;10;0.83;stop
47;3072.4;1090.05;3075.06;1075.62;3044.32;1069.95;3041.66;1084.38;10;0.82;stop
51;1985.93;1969.89;1995.51;1932.86;1977.63;1928.23;1968.05;1965.26;10;0.82;stop
52;1944.52;231.7;1960.45;225.38;1947.61;192.99;1931.68;199.31;10;0.82;stop
55;2888.12;1328.93;2888.99;1311.97;2856.88;1310.32;2856.01;1327.28;10;0.82;stop
57;3819.08;1359.34;3823.55;1340.9;3789.67;1332.69;3785.2;1351.13;10;0.8;stop
60;2706.48;1176.23;2706.98;1159.16;2672.37;1158.15;2671.87;1175.22;10;0.81;stop
61;2917.1;2011.42;2932.49;1999.87;2909.46;1969.2;2894.07;1980.76;10;0.82;stop
65;3567.31;729.41;3580.44;699.47;3565.19;692.78;3552.06;722.72;10;0.82;stop
67;2802.95;1180.88;2803.88;1165.98;2768.85;1163.81;2767.92;1178.7;10;0.82;stop
68;1881.28;2028.3;1897.25;1996.78;1882.03;1989.07;1866.07;2020.59;10;0.83;stop
69;1860.57;2074.71;1873.8;2045.82;1859.81;2039.41;1846.58;2068.31;10;0.82;stop
70;1080.36;631.09;1081.74;616.96;1054.33;614.28;1052.95;628.41;10;0.82;stop
71;2940.56;49.22;2968.96;46.43;2967.57;32.34;2939.17;35.13;10;0.81;stop
72;1987.5;908.27;2002.28;908.04;2001.75;875.41;1986.97;875.65;10;0.8;stop
73;753.42;1164.39;785.74;1163.03;785.09;1147.49;752.77;1148.84;10;0.8;stop
75;2926.95;1975.43;2958.4;1960.44;2950.23;1943.32;2918.79;1958.31;10;0.82;stop
78;3169.25;483.75;3198.4;479.35;3196.37;465.93;3167.23;470.33;10;0.82;stop
81;3386.54;1006.93;3404.04;975.4;3389.71;967.44;3372.21;998.97;10;0.82;stop
82;3639.59;1290.14;3643.89;1272.52;3603.53;1262.67;3599.23;1280.29;10;0.79;move
83;1175.56;1171.71;1207.8;1171.63;1207.75;1153.67;1175.52;1153.74;10;0.83;stop
