vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.69;2956.73;1176.89;2896.42;1170.81;2894.02;1194.61;9;0.85;stop
2;2003.86;1487.05;2004.49;1459.66;1989.89;1459.32;1989.26;1486.72;10;0.82;stop
3;2088.25;1102.19;2123.85;1101.14;2123.37;1084.81;2087.77;1085.86;10;0.79;stop
4;3119.69;1229.73;3121.96;1212.87;3084.22;1207.77;3081.94;1224.63;10;0.84;stop
7;1996.65;1524.15;2010.62;1524.14;2010.6;1493.1;1996.63;1493.11;10;0.81;stop
8;1289.85;1081.58;1321.69;1080.67;1321.27;1066.05;1289.44;1066.95;10;0.73;move
9;2964.68;1071.48;2966.46;1054.97;2929.85;1051.02;2928.07;1067.53;10;0.83;stop
11;1557.21;1063.25;1587.54;1062.45;1587.17;1048.38;1556.84;1049.17;10;0.79;move
13;1951.3;698.78;1967.69;697.97;1965.95;662.47;1949.56;663.28;10;0.8;stop
15;2006.86;1575.82;2008.72;1545.86;1993.83;1544.93;1991.96;1574.89;10;0.83;stop
17;2002.74;1395.22;2003.44;1364.75;1988.76;1364.41;1988.06;1394.88;10;0.81;stop
20;2567.13;1082.8;2568.18;1068.15;2537.75;1065.95;2536.69;1080.6;10;0.77;move
21;1956.48;294.68;1974.76;293.27;1972.02;257.7;1953.74;259.1;10;0.82;stop
22;1826.81;523.02;1827.88;489.97;1812.75;489.48;1811.69;522.53;10;0.81;stop
23;2736.14;1048.21;2736.59;1032.87;2703.98;1031.92;2703.53;1047.26;10;0.83;stop
24;3178.61;1107.4;3180.98;1090.46;3144.83;1085.41;3142.46;1102.35;10;0.83;stop
25;3078.17;1223.04;3080.78;1206.75;3046.99;1201.34;3044.38;1217.62;10;0.82;stop
26;1879.77;897.0;1895.29;896.13;1893.48;863.63;1877.96;864.49;10;0.8;move
27;788.67;1071.08;823.06;1070.75;822.89;1053.29;788.5;1053.62;10;0.78;move
28;3080.06;1709.77;3102.7;1654.14;3076.97;1643.67;3054.33;1699.3;9;0.82;stop
30;1915.19;1035.39;1929.8;1031.44;1921.53;1000.86;1906.92;1004.81;10;0.81;move
32;1107.32;1668.27;1107.66;1653.04;1077.05;1652.36;1076.71;1667.59;10;0.73;stop
33;2482.42;1081.28;2512.76;1080.15;2512.2;1065.22;2481.87;1066.35;10;0.72;move
34;3403.25;1264.69;3404.36;1248.18;3371.13;1245.93;3370.01;1262.45;10;0.82;stop
35;1999.38;1612.5;2014.34;1612.45;2014.24;1582.5;1999.28;1582.55;10;0.81;stop
36;1718.52;569.94;1719.55;553.87;1685.73;551.69;1684.7;567.76;10;0.81;stop
37;827.86;1164.63;828.03;1148.69;798.05;1148.37;797.87;1164.31;10;0.84;stop
38;3139.25;1099.85;3141.36;1084.18;3109.19;1079.84;3107.08;1095.5;10;0.83;stop
39;1985.97;1357.84;2001.58;1357.59;2001.03;1324.16;1985.42;1324.41;10;0.79;stop
40;394.18;1065.91;425.74;1064.76;425.2;1050.03;393.64;1051.18;10;0.72;move
42;2203.95;1079.67;2203.95;1063.46;2166.86;1063.46;2166.86;1079.67;10;0.81;move
45;1979.06;833.85;1994.69;831.42;1989.94;800.78;1974.31;803.2;10;0.81;stop
47;3072.64;1090.04;3075.65;1075.26;3045.02;1069.02;3042.01;1083.8;10;0.83;stop
48;3279.25;1192.21;3317.04;1190.01;3316.06;1173.1;3278.27;1175.3;10;0.79;move
49;2400.85;1087.38;2429.26;1083.4;2427.28;1069.25;2398.87;1073.23;10;0.73;move
50;2802.19;1074.04;2803.56;1058.35;2771.81;1055.59;2770.44;1071.28;10;0.83;move
51;1985.14;1970.84;1995.86;1934.71;1978.42;1929.53;1967.7;1965.67;10;0.83;stop
52;1944.11;231.13;1959.23;225.24;1946.89;193.56;1931.77;199.45;10;0.82;stop
53;2084.55;1079.77;2116.5;1079.1;2116.2;1064.48;2084.25;1065.15;10;0.79;stop
54;1995.08;1437.99;2010.84;1437.56;2009.92;1403.76;1994.16;1404.19;10;0.78;stop
55;2888.28;1329.02;2889.0;1311.56;2856.72;1310.23;2856.0;1327.69;10;0.83;stop
57;3820.42;1359.34;3824.85;1340.28;3790.21;1332.22;3785.77;1351.28;10;0.81;stop
59;1355.28;1063.77;1386.0;1062.21;1385.22;1046.73;1354.5;1048.29;10;0.78;move
60;2706.8;1176.68;2707.27;1159.61;2672.04;1158.63;2671.57;1175.71;10;0.82;stop
61;2917.73;2011.43;2933.05;1999.78;2909.77;1969.19;2894.45;1980.84;10;0.83;stop
65;3566.65;729.43;3580.06;699.55;3564.92;692.75;3551.5;722.64;10;0.83;stop
67;2802.44;1181.17;2803.34;1165.54;2768.18;1163.51;2767.28;1179.15;10;0.82;stop
68;1882.26;2027.23;1897.51;1996.3;1882.74;1989.02;1867.49;2019.95;10;0.82;stop
69;1861.7;2075.16;1874.76;2045.46;1859.98;2038.96;1846.93;2068.67;10;0.82;stop
70;1080.33;631.32;1081.51;617.49;1054.36;615.18;1053.18;629.01;10;0.81;stop
71;2939.09;49.75;2968.53;46.76;2967.16;33.22;2937.72;36.21;10;0.82;stop
72;2001.93;908.08;2002.27;876.33;1987.32;876.17;1986.98;907.92;10;0.81;stop
73;755.7;1163.78;786.46;1163.06;786.11;1148.1;755.35;1148.82;10;0.81;stop
74;2789.43;1094.8;2791.11;1076.28;2751.66;1072.7;2749.98;1091.22;10;0.83;move
75;2927.11;1975.55;2958.77;1960.46;2950.54;1943.2;2918.89;1958.29;10;0.82;stop
78;3168.65;483.61;3198.01;479.18;3196.03;466.07;3166.67;470.51;10;0.82;stop
79;1998.29;1316.8;1998.99;1287.95;1983.84;1287.57;1983.13;1316.43;10;0.82;stop
80;1985.26;1667.3;1986.06;1632.68;1970.24;1632.32;1969.44;1666.94;10;0.82;move
81;3386.54;1007.25;3404.25;975.13;3389.71;967.12;3372.0;999.24;10;0.82;stop
82;1829.46;824.84;1846.46;824.8;1846.38;788.41;1829.38;788.45;10;0.82;stop
83;1177.02;1171.92;1207.67;1171.46;1207.42;1154.58;1176.77;1155.04;10;0.81;stop
84;2816.53;1055.17;2817.54;1038.75;2779.17;1036.39;2778.16;1052.81;10;0.82;stop
85;2096.43;1059.41;2128.84;1059.1;2128.69;1043.21;2096.28;1043.52;10;0.8;stop
86;792.32;1622.56;792.65;1607.76;763.93;1607.12;763.6;1621.92;10;0.81;stop
87;1463.2;876.73;1464.51;863.13;1434.8;860.27;1433.49;873.87;10;0.8;stop
88;1977.51;684.34;1992.12;683.09;1989.42;651.6;1974.82;652.85;10;0.81;stop
89;1977.47;715.17;1991.95;714.43;1990.59;687.71;1976.11;688.45;10;0.8;stop
90;520.06;1045.32;520.27;1030.74;488.69;1030.31;488.48;1044.88;10;0.81;stop
92;1976.55;1763.9;1980.76;1732.54;1964.51;1730.35;1960.3;1761.71;10;0.8;move
93;3037.47;1083.37;3039.77;1068.75;3011.28;1064.25;3008.98;1078.87;10;0.83;stop
94;1622.23;1090.58;1643.94;1076.31;1631.27;1057.04;1609.56;1071.31;10;0.63;move
95;2872.98;1188.3;2874.4;1172.49;2841.32;1169.51;2839.89;1185.33;10;0.81;stop
96;1943.19;1834.86;1948.44;1800.39;1931.22;1797.76;1925.97;1832.24;10;0.81;stop
97;2026.96;1388.15;2027.65;1357.2;2011.98;1356.85;2011.29;1387.8;10;0.82;stop
99;3440.42;1266.73;3441.45;1249.59;3408.96;1247.65;3407.93;1264.78;10;0.8;stop
100;154.56;1633.67;156.42;1617.51;124.58;1613.83;122.72;1629.99;10;0.81;stop
101;1937.16;1871.67;1943.11;1837.8;1928.34;1835.21;1922.39;1869.07;10;0.78;stop
102;2007.38;1649.31;2008.4;1618.21;1992.75;1617.69;1991.72;1648.79;10;0.82;stop
103;1986.83;862.39;1999.98;861.75;1998.67;835.23;1985.52;835.88;10;0.8;stop
104;525.74;1045.23;556.27;1044.97;556.14;1029.46;525.61;1029.72;10;0.81;stop
107;1927.71;1289.59;1943.72;1288.27;1941.07;1256.28;1925.06;1257.61;10;0.82;stop
108;3358.16;1178.61;3379.71;1156.5;3369.34;1146.39;3347.79;1168.5;10;0.74;stop
109;2662.15;1173.4;2662.28;1159.0;2632.85;1158.73;2632.72;1173.12;10;0.81;stop
111;3287.26;476.89;3322.12;472.76;3320.24;456.86;3285.38;460.99;10;0.8;stop
112;1988.55;939.2;2003.14;939.1;2002.95;912.55;1988.36;912.65;10;0.74;stop
113;2020.2;1230.03;2021.01;1201.48;2007.3;1201.09;2006.49;1229.64;10;0.77;stop
114;2462.53;94.06;2493.16;90.87;2491.59;75.81;2460.96;79.01;10;0.79;stop
119;1700.01;1079.76;1731.11;1078.83;1730.68;1064.49;1699.59;1065.42;10;0.77;move
120;3162.23;1237.22;3165.46;1220.01;3130.27;1213.41;3127.04;1230.61;10;0.76;stop
122;1786.74;281.9;1803.37;281.23;1802.01;247.42;1785.38;248.09;10;0.8;stop
123;2102.41;553.8;2131.87;549.67;2129.84;535.2;2100.38;539.33;10;0.79;stop
124;1801.0;250.65;1816.21;249.53;1813.63;214.54;1798.41;215.66;10;0.78;stop
125;2569.64;501.98;2583.88;501.85;2583.61;473.39;2569.37;473.53;10;0.77;stop
126;2781.47;511.59;2815.09;507.99;2813.53;493.41;2779.91;497.01;10;0.79;stop
127;582.91;1081.91;611.7;1081.41;611.47;1067.78;582.67;1068.27;10;0.55;move
128;2214.36;1169.45;2248.25;1169.21;2248.14;1153.68;2214.25;1153.91;10;0.8;stop
129;2991.58;1964.55;3005.21;1956.5;2989.67;1930.2;2976.04;1938.25;10;0.81;stop
130;2846.49;507.37;2881.72;504.56;2880.51;489.38;2845.28;492.19;10;0.81;stop
131;2462.34;532.96;2490.71;530.56;2489.54;516.67;2461.16;519.07;10;0.78;stop
132;3133.07;487.43;3162.09;483.88;3160.37;469.76;3131.34;473.31;10;0.8;stop
134;1969.87;890.77;1984.42;890.29;1983.38;858.6;1968.83;859.08;10;0.8;stop
135;722.91;1162.79;752.77;1159.11;750.84;1143.46;720.98;1147.14;10;0.77;stop
136;2875.81;1058.81;2877.19;1044.24;2848.94;1041.57;2847.56;1056.14;10;0.82;stop
137;2176.39;1168.02;2210.33;1167.67;2210.17;1151.73;2176.23;1152.08;10;0.8;stop
142;81.1;1082.14;81.29;1067.03;48.98;1066.61;48.78;1081.71;10;0.79;move
143;2630.59;1085.1;2631.15;1068.15;2596.91;1067.02;2596.35;1083.97;10;0.69;move
144;1934.36;113.01;1950.07;112.57;1949.14;79.36;1933.43;79.8;10;0.8;stop
146;2512.54;1171.58;2512.7;1155.26;2478.71;1154.92;2478.55;1171.24;10;0.81;stop
147;2587.26;1169.81;2587.47;1154.83;2559.24;1154.44;2559.03;1169.42;10;0.8;stop
148;2624.33;1172.53;2625.04;1156.49;2593.04;1155.09;2592.34;1171.13;10;0.81;stop
149;1984.5;933.67;1985.31;901.57;1971.0;901.2;1970.19;933.31;10;0.82;stop
150;2197.72;1060.09;2197.78;1044.91;2166.35;1044.79;2166.29;1059.97;10;0.74;move
151;2551.52;1565.2;2552.43;1532.43;2534.23;1531.93;2533.32;1564.7;10;0.8;stop
152;2017.91;1270.02;2019.02;1239.23;2005.09;1238.73;2003.98;1269.52;10;0.82;stop
153;436.87;1610.96;437.68;1597.85;411.57;1596.23;410.76;1609.33;10;0.79;stop
155;1946.32;44.03;1960.97;42.54;1957.9;12.22;1943.24;13.71;10;0.79;stop
156;1980.22;753.68;1995.59;752.5;1993.28;722.32;1977.91;723.5;10;0.8;stop
157;1812.59;758.91;1827.87;758.16;1826.41;728.34;1811.13;729.09;10;0.71;stop
159;905.31;1157.97;905.52;1144.05;875.94;1143.6;875.73;1157.51;10;0.8;stop
162;2552.27;1169.81;2552.96;1154.78;2521.11;1153.31;2520.42;1168.34;10;0.79;stop
164;1982.53;1110.02;1992.39;1098.38;1968.47;1078.11;1958.61;1089.74;10;0.8;move
165;2647.24;522.27;2679.72;518.87;2678.14;503.73;2645.66;507.13;10;0.79;stop
167;2174.36;1328.84;2204.71;1324.8;2202.64;1309.29;2172.29;1313.33;10;0.78;stop
168;1846.52;2107.66;1860.54;2079.76;1846.76;2072.84;1832.75;2100.74;10;0.8;stop
169;802.6;616.96;803.41;603.76;775.22;602.02;774.41;615.23;10;0.78;stop
170;2977.04;48.7;3006.22;44.47;3004.21;30.61;2975.03;34.84;10;0.8;stop
171;2683.52;518.81;2714.43;515.25;2712.73;500.44;2681.82;504.0;10;0.79;stop
172;2697.49;1087.33;2698.09;1070.5;2663.88;1069.29;2663.29;1086.12;10;0.81;move
173;1149.0;1905.41;1165.08;1905.24;1164.75;1874.59;1148.67;1874.76;10;0.78;stop
174;3779.16;207.53;3792.8;175.76;3778.97;169.82;3765.32;201.58;10;0.8;stop
175;1222.26;1047.15;1254.76;1046.47;1254.43;1030.72;1221.93;1031.41;10;0.81;stop
176;1329.59;1046.67;1363.79;1043.77;1362.54;1028.96;1328.33;1031.86;10;0.82;stop
179;3406.48;973.69;3425.71;943.95;3411.95;935.06;3392.73;964.8;10;0.8;stop
180;505.39;1064.74;533.68;1064.08;533.36;1050.26;505.07;1050.92;10;0.78;move
181;1922.05;1322.08;1937.64;1321.58;1936.7;1292.42;1921.11;1292.92;10;0.76;stop
182;1935.01;74.3;1949.46;73.74;1948.4;46.08;1933.95;46.63;10;0.77;stop
184;1976.13;781.84;1976.6;747.25;1961.37;747.04;1960.9;781.63;10;0.81;stop
185;1766.69;1654.92;1766.73;1638.03;1736.18;1637.96;1736.14;1654.85;10;0.79;stop
186;1788.15;130.27;1804.63;129.41;1802.85;95.29;1786.37;96.15;10;0.79;stop
190;2905.74;55.07;2936.29;51.22;2934.41;36.34;2903.86;40.19;10;0.79;stop
191;2762.8;1180.43;2763.37;1161.88;2724.58;1160.69;2724.01;1179.24;9;0.8;stop
192;3162.49;982.79;3201.58;979.79;3200.32;963.46;3161.24;966.46;10;0.79;stop
193;2740.16;1067.67;2740.34;1052.36;2710.23;1052.02;2710.05;1067.32;10;0.83;move
194;3173.06;1358.79;3185.9;1332.59;3172.87;1326.21;3160.04;1352.41;10;0.77;stop
196;1912.81;1698.47;1913.35;1682.04;1882.57;1681.03;1882.03;1697.46;10;0.81;stop
197;1906.34;1971.37;1912.2;1942.14;1897.19;1939.13;1891.33;1968.36;10;0.79;stop
198;3617.53;1312.09;3621.9;1297.88;3589.97;1288.06;3585.6;1302.28;10;0.79;stop
199;2427.89;535.69;2457.89;532.74;2456.48;518.43;2426.48;521.38;10;0.78;stop
200;3823.97;100.2;3835.27;73.9;3822.28;68.32;3810.98;94.62;10;0.79;stop
201;2741.66;515.41;2776.67;511.1;2774.83;496.15;2739.82;500.46;10;0.81;stop
202;2835.81;1184.04;2837.13;1169.8;2809.11;1167.21;2807.79;1181.45;10;0.8;stop
203;3324.91;1394.95;3329.93;1380.87;3301.34;1370.67;3296.32;1384.75;10;0.8;stop
204;1841.4;577.9;1856.75;577.58;1856.1;545.98;1840.75;546.3;10;0.76;stop
205;2389.94;537.55;2421.27;535.33;2420.18;519.95;2388.85;522.17;10;0.8;stop
206;2351.93;582.18;2384.95;580.1;2383.94;564.19;2350.93;566.27;10;0.74;stop
207;2733.13;556.19;2768.42;554.45;2767.65;538.81;2732.36;540.55;10;0.79;stop
208;1276.81;1173.36;1322.09;1173.03;1321.94;1153.14;1276.66;1153.47;9;0.79;stop
209;2679.64;1047.87;2680.82;1032.53;2647.99;1030.01;2646.81;1045.34;10;0.77;stop
210;3005.01;1078.91;3007.97;1063.25;2973.43;1056.71;2970.46;1072.37;10;0.79;stop
211;2542.17;1709.45;2545.53;1672.69;2528.96;1671.17;2525.6;1707.93;10;0.8;stop
213;1783.85;204.71;1799.04;203.66;1797.02;174.41;1781.84;175.46;10;0.79;stop
214;2358.49;538.4;2388.04;535.11;2386.38;520.23;2356.84;523.51;10;0.77;stop
215;3758.58;940.63;3791.25;938.21;3790.17;923.59;3757.5;926.0;10;0.78;stop
216;2777.05;1288.84;2807.42;1288.15;2807.07;1272.79;2776.71;1273.48;10;0.8;stop
217;2447.15;1321.51;2447.4;1305.27;2416.97;1304.81;2416.73;1321.04;10;0.8;stop
218;1915.14;1658.52;1915.2;1642.35;1884.46;1642.23;1884.39;1658.4;10;0.79;stop
219;3030.07;42.36;3058.2;38.14;3056.18;24.67;3028.05;28.89;10;0.78;stop
220;1961.57;337.97;1977.68;337.07;1975.93;305.53;1959.82;306.43;10;0.78;stop
221;1060.6;1043.46;1088.3;1043.15;1088.15;1029.91;1060.45;1030.23;10;0.8;stop
222;3390.9;918.74;3415.95;894.38;3404.1;882.19;3379.05;906.56;10;0.79;stop
223;658.04;1619.74;658.44;1604.13;629.15;1603.39;628.75;1619.0;10;0.78;stop
