vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.53;1200.26;2956.88;1177.18;2898.47;1171.24;2896.12;1194.32;9;0.84;stop
2;1922.92;773.19;1938.18;773.09;1937.98;744.43;1922.73;744.54;10;0.8;move
4;3119.34;1229.52;3121.62;1213.16;3084.57;1207.98;3082.28;1224.34;10;0.83;stop
7;1925.39;850.41;1941.39;849.76;1940.11;817.97;1924.11;818.61;10;0.81;move
9;2964.41;1070.93;2965.93;1055.03;2929.65;1051.57;2928.13;1067.47;10;0.83;stop
15;1931.58;937.19;1946.86;936.61;1945.64;904.43;1930.36;905.01;10;0.79;move
21;1955.81;294.32;1975.24;292.94;1972.69;256.93;1953.26;258.31;10;0.84;stop
22;1828.25;523.57;1829.55;489.6;1812.02;488.93;1810.72;522.9;10;0.84;stop
23;2736.55;1049.54;2737.14;1034.12;2703.57;1032.83;2702.98;1048.25;10;0.82;stop
24;3178.58;1107.82;3180.95;1091.01;3144.85;1085.93;3142.49;1102.74;10;0.82;stop
25;3077.45;1223.03;3080.36;1207.45;3047.71;1201.34;3044.79;1216.92;10;0.72;stop
28;3079.85;1710.7;3103.13;1653.49;3076.71;1642.74;3053.43;1699.95;9;0.84;stop
32;1075.67;1668.24;1106.96;1667.98;1106.83;1652.38;1075.54;1652.64;10;0.68;stop
34;3403.49;1265.14;3404.85;1248.23;3370.89;1245.49;3369.52;1262.4;10;0.82;stop
35;1942.22;983.0;1956.09;981.64;1953.28;953.12;1939.41;954.49;10;0.72;move
36;1718.08;569.53;1719.13;553.11;1685.62;550.97;1684.57;567.39;10;0.83;stop
37;827.32;1163.68;827.52;1148.57;798.73;1148.2;798.53;1163.3;10;0.83;stop
38;3138.96;1099.3;3141.15;1083.97;3109.48;1079.45;3107.29;1094.78;10;0.82;stop
45;1978.55;833.96;1995.24;831.46;1990.45;799.54;1973.76;802.04;10;0.83;stop
47;3072.26;1089.7;3075.12;1075.39;3044.93;1069.36;3042.07;1083.67;10;0.82;stop
51;1985.26;1969.66;1994.98;1934.34;1977.74;1929.59;1968.02;1964.91;10;0.83;stop
52;1944.17;231.64;1960.27;225.36;1947.68;193.05;1931.58;199.32;10;0.82;stop
55;2887.95;1328.88;2888.82;1312.0;2857.05;1310.37;2856.18;1327.25;10;0.82;stop
57;3819.58;1358.84;3823.32;1339.96;3789.17;1333.19;3785.43;1352.07;10;0.77;stop
60;2706.77;1176.11;2707.38;1159.54;2672.66;1158.26;2672.05;1174.83;10;0.82;stop
61;2917.44;2011.55;2932.94;1999.76;2909.6;1969.07;2894.09;1980.87;10;0.82;stop
65;3566.53;729.91;3580.05;700.01;3565.04;693.22;3551.51;723.11;10;0.82;stop
67;2802.43;1180.89;2803.39;1166.03;2768.66;1163.79;2767.7;1178.65;10;0.81;stop
68;1881.51;2027.56;1897.06;1996.09;1882.08;1988.69;1866.54;2020.16;10;0.82;stop
69;1860.73;2074.49;1873.42;2045.7;1859.65;2039.63;1846.96;2068.43;10;0.82;stop
70;1080.09;631.69;1081.41;617.32;1054.03;614.81;1052.72;629.18;10;0.82;stop
71;2939.59;49.62;2968.04;46.68;2966.66;33.35;2938.21;36.29;10;0.82;stop
72;1987.32;908.14;2001.95;908.13;2001.93;876.11;1987.3;876.12;10;0.8;stop
73;754.23;1164.14;785.38;1162.72;784.7;1147.73;753.55;1149.16;10;0.79;stop
75;2926.73;1975.79;2959.19;1960.55;2950.93;1942.96;2918.47;1958.2;10;0.82;stop
78;3168.13;483.62;3197.57;479.26;3195.62;466.07;3166.18;470.43;10;0.81;stop
81;3385.9;1007.35;3403.59;975.95;3389.41;967.96;3371.72;999.36;10;0.82;stop
82;3018.68;1188.05;3021.98;1170.66;2982.73;1163.2;2979.42;1180.59;10;0.82;move
83;1175.83;1171.59;1207.65;1171.29;1207.48;1153.78;1175.66;1154.09;10;0.81;stop
84;2816.22;1054.84;2817.1;1038.81;2779.49;1036.73;2778.6;1052.76;10;0.81;stop
86;792.07;1622.75;792.45;1607.68;763.25;1606.94;762.87;1622.01;10;0.81;stop
87;1462.69;875.95;1463.88;862.55;1434.18;859.93;1433.0;873.32;10;0.81;stop
88;1977.2;682.74;1992.52;681.37;1989.74;650.38;1974.42;651.75;10;0.83;stop
89;1977.0;715.34;1992.11;714.76;1991.07;687.53;1975.95;688.11;10;0.82;stop
90;519.71;1045.18;519.97;1031.02;489.04;1030.45;488.78;1044.61;10;0.82;stop
93;3036.73;1083.23;3039.21;1068.45;3010.62;1063.65;3008.14;1078.43;10;0.82;stop
95;2872.98;1188.72;2874.43;1173.17;2840.62;1170.03;2839.17;1185.58;10;0.81;stop
96;1942.62;1833.98;1947.94;1800.24;1930.66;1797.52;1925.34;1831.26;10;0.83;stop
97;2026.44;1388.61;2028.13;1357.26;2011.93;1356.39;2010.25;1387.74;10;0.84;stop
99;3439.95;1267.23;3441.0;1250.08;3408.49;1248.08;3407.43;1265.23;10;0.8;stop
100;154.9;1633.37;156.58;1617.52;124.71;1614.13;123.03;1629.98;10;0.81;stop
101;1936.13;1870.99;1942.2;1837.5;1927.12;1834.76;1921.05;1868.25;10;0.8;stop
102;1962.39;1055.81;1977.41;1053.47;1972.86;1024.31;1957.84;1026.65;10;0.79;move
103;1987.14;862.49;2001.88;861.36;1999.86;835.14;1985.12;836.27;10;0.81;stop
104;525.42;1044.86;555.54;1044.82;555.52;1029.83;525.4;1029.86;10;0.82;stop
109;2661.7;1173.14;2661.84;1159.27;2633.3;1158.99;2633.16;1172.85;10;0.8;stop
111;3287.61;476.72;3321.8;472.5;3319.89;457.03;3285.7;461.25;10;0.8;stop
112;2002.74;939.3;2002.8;913.04;1988.76;913.01;1988.7;939.27;10;0.79;stop
114;2462.19;94.24;2493.33;91.36;2491.93;76.2;2460.79;79.08;10;0.81;stop
120;3160.68;1236.74;3163.28;1220.2;3129.01;1214.82;3126.41;1231.36;10;0.63;stop
122;1786.84;281.52;1804.57;280.66;1802.94;246.67;1785.21;247.52;10;0.73;stop
123;2102.72;553.27;2131.05;549.33;2129.16;535.73;2100.83;539.67;10;0.81;stop
124;1800.52;249.04;1816.97;248.16;1815.23;215.59;1798.78;216.46;10;0.78;stop
125;2584.41;502.33;2584.61;473.15;2569.97;473.05;2569.77;502.23;10;0.78;stop
126;2782.01;512.1;2815.13;508.42;2813.36;492.52;2780.24;496.21;10;0.8;stop
128;2214.65;1169.37;2247.99;1169.06;2247.85;1153.75;2214.51;1154.06;10;0.8;stop
129;2991.58;1964.76;3005.45;1956.51;2989.67;1929.99;2975.8;1938.24;10;0.81;stop
130;2845.16;507.71;2880.88;504.75;2879.59;489.04;2843.87;492.0;10;0.81;stop
131;2462.6;532.72;2490.7;529.87;2489.27;515.78;2461.17;518.63;10;0.8;stop
132;3133.04;487.3;3162.01;483.99;3160.4;469.89;3131.43;473.2;10;0.8;stop
134;1969.79;890.91;1984.41;890.48;1983.46;858.46;1968.84;858.9;10;0.8;stop
136;2875.7;1059.26;2877.0;1044.73;2849.05;1042.24;2847.75;1056.77;10;0.8;stop
137;2176.4;1168.13;2210.39;1167.66;2210.17;1151.62;2176.17;1152.09;10;0.8;stop
144;1934.45;113.06;1950.71;112.25;1949.05;78.75;1932.79;79.56;10;0.79;stop
146;2511.89;1171.52;2512.22;1155.66;2479.36;1154.98;2479.03;1170.84;10;0.81;stop
147;2586.37;1169.98;2586.41;1155.47;2559.01;1155.39;2558.96;1169.9;10;0.8;stop
148;2623.95;1172.38;2624.56;1156.49;2592.3;1155.25;2591.69;1171.14;10;0.8;stop
149;1984.78;933.03;1985.32;900.97;1970.72;900.72;1970.18;932.78;10;0.82;stop
151;2551.97;1565.96;2552.62;1532.09;2533.78;1531.73;2533.13;1565.6;10;0.81;stop
153;437.29;1610.33;438.15;1597.7;412.08;1595.92;411.22;1608.55;10;0.79;stop
155;1946.56;45.3;1962.56;43.7;1959.44;12.63;1943.44;14.24;10;0.81;stop
156;1981.42;753.49;1997.39;751.89;1994.33;721.38;1978.36;722.99;10;0.81;stop
157;1813.09;759.99;1828.9;759.25;1827.41;727.26;1811.6;728.0;10;0.78;stop
159;905.21;1158.2;905.53;1144.07;875.1;1143.36;874.78;1157.5;10;0.8;stop
162;2551.24;1169.64;2551.99;1155.08;2521.01;1153.48;2520.26;1168.05;10;0.8;stop
165;2647.19;522.24;2679.69;519.04;2678.19;503.76;2645.68;506.96;10;0.79;stop
167;2174.13;1328.41;2204.19;1324.79;2202.31;1309.16;2172.25;1312.77;10;0.8;stop
168;1845.84;2107.31;1860.72;2079.26;1847.16;2072.07;1832.28;2100.11;10;0.8;stop
169;802.07;617.31;802.99;603.84;774.81;601.91;773.89;615.38;10;0.77;stop
170;2977.03;48.8;3006.24;44.59;3004.22;30.51;2975.01;34.72;10;0.8;stop
171;2683.93;518.95;2715.02;515.8;2713.45;500.3;2682.35;503.45;10;0.81;stop
173;1149.21;1905.56;1165.33;1905.16;1164.54;1873.5;1148.42;1873.9;10;0.78;stop
174;3779.14;207.86;3793.04;176.11;3778.99;169.96;3765.09;201.71;10;0.8;stop
175;1221.94;1047.37;1254.11;1046.39;1253.62;1030.5;1221.45;1031.49;10;0.81;stop
176;1330.46;1045.03;1362.35;1043.61;1361.67;1028.35;1329.78;1029.77;10;0.79;stop
179;3405.29;973.45;3425.27;944.23;3412.21;935.3;3392.23;964.52;10;0.8;stop
182;1935.34;74.97;1950.76;74.44;1949.75;44.84;1934.33;45.37;10;0.78;stop
184;1976.82;782.37;1977.5;746.83;1960.68;746.51;1960.0;782.04;10;0.82;stop
185;1766.73;1654.96;1766.78;1638.01;1736.36;1637.92;1736.3;1654.86;10;0.79;stop
186;1788.22;130.22;1805.11;129.64;1803.9;94.78;1787.02;95.36;10;0.8;stop
190;2905.25;55.52;2936.91;51.37;2934.91;36.12;2903.25;40.27;10;0.8;stop
191;2762.46;1181.17;2763.03;1161.87;2724.03;1160.71;2723.45;1180.0;9;0.79;stop
192;3162.45;982.31;3201.62;979.3;3200.37;963.0;3161.19;966.01;10;0.79;stop
193;651.71;1062.72;679.29;1056.88;676.73;1044.78;649.15;1050.62;10;0.81;move
194;3172.64;1359.17;3185.95;1333.28;3173.29;1326.77;3159.99;1352.66;10;0.77;stop
196;1881.93;1697.58;1913.46;1697.56;1913.45;1680.8;1881.91;1680.82;10;0.8;stop
197;1906.14;1971.49;1912.81;1941.35;1897.11;1937.88;1890.44;1968.02;10;0.79;stop
198;3617.86;1312.3;3621.93;1297.97;3589.64;1288.79;3585.57;1303.12;10;0.79;stop
199;2427.44;535.8;2457.25;532.86;2455.81;518.33;2426.0;521.26;10;0.79;stop
200;3823.8;100.93;3835.68;74.47;3822.45;68.53;3810.57;94.99;10;0.78;stop
201;2741.52;515.29;2776.56;511.28;2774.85;496.28;2739.8;500.28;10;0.81;stop
202;2835.53;1184.02;2836.85;1169.76;2809.39;1167.23;2808.08;1181.49;10;0.78;stop
203;3324.94;1394.8;3329.83;1380.76;3301.31;1370.82;3296.42;1384.87;10;0.78;stop
205;2390.67;537.62;2421.55;535.74;2420.58;519.88;2389.7;521.76;10;0.79;stop
206;2351.53;582.63;2385.42;580.46;2384.35;563.75;2350.46;565.92;10;0.77;stop
207;2732.97;556.6;2768.5;555.03;2767.81;539.34;2732.28;540.91;10;0.79;stop
208;1276.58;1173.57;1322.42;1172.99;1322.17;1152.93;1276.33;1153.51;9;0.79;stop
209;2679.28;1048.25;2680.36;1033.04;2648.35;1030.75;2647.26;1045.96;10;0.78;stop
210;3004.4;1079.26;3006.69;1063.34;2971.22;1058.24;2968.94;1074.16;10;0.81;stop
211;2542.38;1709.48;2545.34;1672.47;2528.74;1671.15;2525.79;1708.15;10;0.8;stop
213;1784.41;204.66;1800.51;203.66;1798.71;175.02;1782.62;176.03;10;0.78;stop
214;2359.02;538.23;2388.45;535.33;2386.98;520.39;2357.55;523.29;10;0.79;stop
215;3758.73;940.56;3791.2;937.97;3790.02;923.19;3757.55;925.78;10;0.78;stop
216;2776.3;1289.15;2807.29;1287.96;2806.7;1272.47;2775.71;1273.66;10;0.79;stop
217;2446.24;1321.37;2446.29;1305.03;2415.63;1304.94;2415.58;1321.28;10;0.79;stop
218;1914.8;1658.36;1915.2;1642.02;1884.23;1641.26;1883.83;1657.6;10;0.8;stop
219;3029.8;41.43;3058.61;38.42;3057.2;24.94;3028.39;27.95;10;0.79;stop
220;1960.79;338.08;1978.32;337.19;1976.71;305.42;1959.18;306.31;10;0.79;stop
221;1060.97;1043.54;1087.94;1043.22;1087.78;1029.83;1060.81;1030.15;10;0.79;stop
222;3391.14;918.47;3415.63;894.49;3403.86;882.47;3379.37;906.45;10;0.79;stop
223;657.86;1619.7;658.26;1604.18;629.33;1603.42;628.92;1618.95;10;0.77;stop
225;1793.79;304.92;1812.94;286.85;1802.83;276.14;1783.68;294.21;10;0.73;stop
226;2890.66;506.26;2921.17;501.66;2919.03;487.49;2888.52;492.09;10;0.78;stop
227;1146.79;1043.15;1147.31;1029.77;1120.08;1028.73;1119.57;1042.1;10;0.8;stop
228;1610.6;1043.76;1640.7;1043.65;1640.65;1028.49;1610.55;1028.6;10;0.79;stop
229;991.1;1167.03;1019.36;1166.09;1018.9;1152.34;990.64;1153.29;10;0.78;stop
232;522.09;1382.07;522.56;1367.62;494.16;1366.68;493.69;1381.13;10;0.76;stop
233;3743.38;292.55;3755.86;261.07;3741.62;255.42;3729.14;286.9;10;0.79;stop
237;364.43;1646.02;364.96;1630.65;334.48;1629.6;333.95;1644.97;10;0.78;stop
238;1425.3;873.46;1426.04;859.36;1398.45;857.92;1397.71;872.02;10;0.79;stop
241;3707.66;945.05;3744.92;942.0;3743.59;925.74;3706.33;928.78;10;0.79;stop
242;3366.19;1040.99;3380.01;1014.19;3366.94;1007.45;3353.12;1034.24;10;0.8;stop
244;1163.7;1871.77;1163.97;1844.62;1150.05;1844.48;1149.78;1871.63;10;0.77;stop
246;2945.44;1316.33;2952.13;1297.59;2911.59;1283.13;2904.91;1301.86;10;0.79;stop
247;1814.89;567.47;1832.62;567.32;1832.36;536.16;1814.63;536.3;10;0.8;stop
248;1049.2;629.35;1050.07;615.22;1022.67;613.54;1021.8;627.67;10;0.77;stop
249;1294.61;1038.3;1319.9;1038.27;1319.89;1026.07;1294.6;1026.1;10;0.79;stop
250;2405.06;1041.35;2405.17;1027.79;2373.57;1027.52;2373.45;1041.08;10;0.77;stop
251;2086.81;1169.69;2121.36;1168.59;2120.87;1153.43;2086.33;1154.53;10;0.78;stop
255;1839.92;638.18;1854.27;632.17;1843.33;606.07;1828.98;612.08;10;0.82;move
256;2288.52;542.91;2319.03;540.75;2317.98;525.84;2287.47;528.0;10;0.8;stop
257;2607.23;525.07;2640.98;521.81;2639.4;505.43;2605.65;508.69;10;0.79;stop
259;772.73;1044.68;798.82;1043.84;798.41;1030.95;772.32;1031.78;10;0.77;stop
262;3483.05;1278.59;3486.83;1262.23;3453.51;1254.54;3449.74;1270.89;10;0.77;stop
264;770.5;2010.67;770.72;1982.07;754.93;1981.95;754.71;2010.55;10;0.77;stop
266;869.35;1047.44;899.26;1046.6;898.87;1032.69;868.96;1033.52;10;0.78;stop
267;2340.37;1169.15;2368.91;1168.34;2368.5;1153.97;2339.97;1154.78;10;0.77;stop
269;1340.3;1677.85;1340.43;1662.55;1307.95;1662.28;1307.82;1677.57;10;0.77;stop
270;1726.55;1653.15;1727.09;1636.24;1695.61;1635.22;1695.06;1652.14;10;0.8;stop
271;1831.63;2140.13;1845.11;2113.64;1831.56;2106.74;1818.08;2133.23;10;0.66;stop
272;2644.79;77.1;2675.43;73.82;2673.84;59.02;2643.2;62.31;10;0.79;stop
274;686.45;1619.78;687.17;1606.68;660.74;1605.22;660.02;1618.32;10;0.76;stop
275;2086.09;1291.33;2115.86;1289.24;2114.85;1274.8;2085.07;1276.89;10;0.78;stop
277;1782.24;160.96;1796.18;159.93;1794.13;132.11;1780.19;133.13;10;0.77;stop
278;719.98;1162.26;720.31;1146.56;686.27;1145.86;685.94;1161.56;10;0.79;stop
280;805.08;1045.35;835.09;1044.69;834.75;1029.15;804.74;1029.81;10;0.75;stop
281;1389.24;1170.64;1416.82;1170.09;1416.51;1154.73;1388.93;1155.28;10;0.79;stop
285;1862.04;1697.51;1863.8;1680.81;1832.37;1677.49;1830.61;1694.19;10;0.79;stop
286;3269.88;559.78;3286.66;559.47;3286.06;527.72;3269.28;528.03;10;0.76;stop
288;648.02;1656.55;648.64;1639.93;617.61;1638.77;616.98;1655.38;10;0.76;stop
289;2567.71;2001.96;2600.96;1988.25;2594.54;1972.67;2561.29;1986.38;10;0.76;stop
290;1955.65;260.66;1955.67;234.36;1938.16;234.34;1938.14;260.64;10;0.76;stop
292;3729.6;328.36;3738.87;300.5;3725.4;296.02;3716.13;323.87;10;0.79;stop
