vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.37;1200.62;2956.73;1176.87;2896.38;1170.88;2894.02;1194.63;9;0.85;stop
2;1989.74;1843.69;1996.1;1814.63;1981.51;1811.44;1975.15;1840.49;10;0.85;stop
3;3025.53;1122.96;3028.42;1106.47;2991.72;1100.04;2988.83;1116.53;10;0.84;move
4;3119.7;1229.5;3121.99;1213.18;3085.15;1208.0;3082.85;1224.32;10;0.84;stop
5;2054.96;1139.8;2056.89;1123.25;2022.04;1119.2;2020.11;1135.75;10;0.83;move
6;2010.52;1307.74;2013.91;1217.66;1989.98;1216.76;1986.59;1306.84;9;0.84;stop
7;1982.79;1879.38;1990.94;1847.26;1975.15;1843.25;1967.0;1875.37;10;0.84;stop
8;2589.42;1083.32;2589.83;1067.41;2557.08;1066.56;2556.67;1082.46;10;0.75;move
9;2964.65;1071.27;2966.32;1054.92;2930.35;1051.23;2928.68;1067.58;10;0.83;stop
10;2428.19;1061.39;2428.24;1044.72;2393.19;1044.61;2393.14;1061.28;10;0.77;move
11;2896.06;1081.04;2897.55;1066.3;2866.94;1063.21;2865.45;1077.95;10;0.82;move
12;1892.3;830.72;1909.62;829.86;1907.95;796.03;1890.63;796.89;10;0.81;move
13;1512.34;1135.72;1512.55;1119.25;1476.79;1118.78;1476.57;1135.25;10;0.81;stop
14;2468.41;1058.66;2497.06;1058.46;2496.97;1045.09;2468.32;1045.29;10;0.77;move
15;1972.56;1921.42;1982.08;1890.03;1967.38;1885.58;1957.86;1916.97;10;0.83;stop
17;2005.65;1759.39;2009.33;1727.72;1993.35;1725.86;1989.67;1757.53;10;0.84;stop
18;1858.44;641.2;1877.62;640.11;1875.44;601.92;1856.25;603.02;10;0.82;move
19;3423.1;1050.16;3439.26;1018.54;3423.46;1010.47;3407.3;1042.09;10;0.79;move
20;3520.64;1198.23;3523.54;1182.45;3490.92;1176.46;3488.02;1192.23;10;0.83;stop
21;1955.82;294.52;1974.85;293.37;1972.68;257.3;1953.65;258.44;10;0.83;stop
22;1828.41;523.7;1829.72;489.47;1812.28;488.8;1810.97;523.03;10;0.83;stop
23;2737.14;1049.2;2737.98;1033.93;2704.11;1032.05;2703.27;1047.32;10;0.83;stop
24;3178.37;1107.72;3180.61;1090.87;3144.13;1086.03;3141.89;1102.88;10;0.82;stop
25;3078.95;1223.07;3081.68;1207.13;3047.61;1201.3;3044.88;1217.24;10;0.82;stop
26;1466.47;610.6;1497.9;605.88;1495.65;590.9;1464.22;595.62;10;0.69;stop
27;2316.04;1062.63;2351.4;1062.23;2351.21;1045.62;2315.85;1046.02;10;0.79;stop
28;3080.14;1709.61;3102.51;1654.53;3076.61;1644.01;3054.24;1699.09;9;0.82;stop
29;1898.31;933.91;1915.75;933.23;1914.5;900.97;1897.06;901.64;10;0.78;move
30;1884.38;647.18;1903.25;645.49;1900.12;610.57;1881.25;612.26;10;0.83;move
31;2529.56;1079.08;2529.87;1064.64;2502.19;1064.04;2501.88;1078.49;10;0.74;move
32;1835.41;1676.4;1835.56;1659.52;1803.31;1659.22;1803.15;1676.11;10;0.79;move
33;3479.84;1190.0;3483.61;1173.67;3450.16;1165.94;3446.39;1182.27;10;0.82;stop
34;3403.84;1264.49;3404.86;1248.23;3371.47;1246.13;3370.45;1262.39;10;0.83;stop
35;1942.01;2013.24;1952.36;1984.44;1938.3;1979.39;1927.95;2008.18;10;0.82;stop
36;1718.09;570.4;1719.21;553.48;1685.04;551.22;1683.92;568.15;10;0.83;stop
37;797.97;1164.45;827.68;1164.39;827.65;1148.55;797.94;1148.61;10;0.83;stop
38;3138.81;1099.83;3141.09;1084.55;3109.62;1079.85;3107.34;1095.14;10;0.82;stop
39;2008.47;1722.54;2010.8;1687.29;1994.47;1686.21;1992.14;1721.46;10;0.84;stop
40;2264.91;1063.52;2297.29;1062.01;2296.59;1046.98;2264.21;1048.49;10;0.78;stop
41;3324.2;1139.7;3326.88;1102.23;3308.61;1100.93;3305.94;1138.39;10;0.81;move
42;3551.78;1188.64;3556.38;1171.02;3516.97;1160.74;3512.37;1178.35;10;0.82;stop
43;1907.25;1009.83;1921.68;1007.89;1917.37;975.8;1902.95;977.73;10;0.79;move
44;1814.96;1038.23;1836.23;1016.3;1826.66;1007.02;1805.4;1028.95;10;0.73;move
45;1978.45;833.69;1994.89;831.44;1990.55;799.81;1974.11;802.06;10;0.82;stop
46;1680.71;1127.63;1711.35;1127.13;1711.1;1112.24;1680.47;1112.75;10;0.83;stop
47;3072.51;1089.49;3075.14;1075.15;3044.68;1069.57;3042.05;1083.91;10;0.82;stop
48;3115.62;1165.68;3118.63;1149.06;3082.2;1142.45;3079.18;1159.07;10;0.82;stop
49;3358.66;1178.22;3360.52;1162.84;3328.53;1158.97;3326.67;1174.35;10;0.81;stop
50;3824.27;1259.22;3828.2;1242.71;3793.86;1234.53;3789.92;1251.04;10;0.8;stop
51;1985.61;1970.41;1995.07;1933.35;1977.39;1928.84;1967.93;1965.9;10;0.82;stop
52;1944.65;232.05;1960.4;225.8;1947.48;193.2;1931.72;199.45;10;0.82;stop
53;3467.53;1206.92;3471.79;1190.68;3438.1;1181.83;3433.83;1198.07;10;0.82;stop
54;1999.15;1801.32;2004.05;1767.25;1987.85;1764.93;1982.95;1799.0;10;0.83;stop
55;2888.06;1329.04;2888.85;1311.66;2856.94;1310.21;2856.15;1327.59;10;0.83;stop
56;1222.13;1657.05;1222.18;1640.42;1189.31;1640.32;1189.26;1656.95;10;0.78;move
57;3820.0;1359.36;3824.84;1340.07;3790.62;1331.5;3785.79;1350.79;10;0.81;stop
58;1455.52;1151.91;1487.95;1150.84;1487.48;1136.34;1455.05;1137.41;10;0.77;move
59;2708.51;1068.35;2709.35;1052.12;2675.9;1050.4;2675.07;1066.63;10;0.82;move
60;2706.32;1176.57;2706.85;1159.82;2672.53;1158.74;2672.0;1175.49;10;0.82;stop
61;2917.41;2011.53;2932.8;1999.97;2909.62;1969.09;2894.23;1980.65;10;0.83;stop
62;1876.52;902.72;1892.11;902.35;1891.29;868.03;1875.7;868.4;10;0.8;move
63;3486.58;1236.63;3489.84;1222.09;3462.17;1215.87;3458.91;1230.41;10;0.72;move
65;3566.93;729.39;3580.66;699.81;3565.57;692.8;3551.84;722.38;10;0.82;stop
66;1989.04;1479.57;2002.6;1479.5;2002.46;1454.43;1988.9;1454.5;10;0.83;stop
67;2802.85;1181.14;2803.9;1165.97;2768.95;1163.55;2767.9;1178.72;10;0.82;stop
68;1881.75;2027.39;1897.32;1996.52;1882.12;1988.86;1866.56;2019.73;10;0.82;stop
69;1860.97;2074.92;1873.34;2046.37;1859.4;2040.33;1847.04;2068.88;10;0.82;stop
70;1080.56;631.83;1082.01;617.48;1054.13;614.67;1052.68;629.02;10;0.81;stop
71;2940.12;49.79;2969.0;46.77;2967.53;32.71;2938.66;35.73;10;0.81;stop
72;1987.63;907.52;2002.28;907.21;2001.62;875.61;1986.97;875.92;10;0.8;stop
73;755.1;1163.82;786.24;1163.21;785.94;1148.06;754.8;1148.67;10;0.82;stop
74;3666.62;1246.42;3671.87;1228.18;3630.88;1216.39;3625.63;1234.63;10;0.82;stop
75;2926.6;1975.63;2958.39;1960.47;2950.12;1943.12;2918.33;1958.28;10;0.83;stop
76;1859.88;940.79;1861.94;906.26;1846.62;905.34;1844.56;939.87;10;0.81;move
77;1900.5;1076.62;1915.82;1072.43;1906.5;1038.38;1891.18;1042.57;10;0.82;move
78;3168.46;483.54;3197.28;479.13;3195.29;466.14;3166.47;470.55;10;0.81;stop
79;2009.2;1680.66;2009.96;1650.84;1994.86;1650.46;1994.11;1680.28;10;0.83;stop
80;2112.72;1101.69;2146.15;1100.54;2145.59;1084.18;2112.16;1085.34;10;0.79;stop
81;3386.42;1006.91;3404.05;975.42;3389.83;967.46;3372.2;998.96;10;0.81;stop
82;1830.7;776.25;1848.49;776.04;1848.05;738.0;1830.26;738.21;10;0.8;move
83;1175.96;1172.23;1207.73;1171.53;1207.35;1154.27;1175.58;1154.97;10;0.8;stop
84;2815.89;1054.53;2816.87;1038.33;2780.05;1036.1;2779.07;1052.3;10;0.81;stop
85;3444.33;1168.1;3447.66;1151.62;3413.49;1144.71;3410.15;1161.19;10;0.81;stop
86;792.29;1622.54;792.6;1607.74;763.95;1607.15;763.65;1621.94;10;0.8;stop
87;1462.46;876.63;1463.74;863.15;1434.41;860.37;1433.14;873.85;10;0.82;stop
88;1976.36;681.07;1991.33;680.38;1990.02;652.05;1975.04;652.75;10;0.82;stop
89;1977.82;715.16;1992.43;714.48;1991.18;687.72;1976.57;688.4;10;0.81;stop
90;519.68;1045.48;519.91;1030.63;488.13;1030.14;487.9;1044.99;10;0.82;stop
91;148.13;1064.01;179.85;1063.83;179.76;1048.17;148.04;1048.36;10;0.79;move
92;2079.95;1102.73;2107.74;1101.88;2107.3;1087.64;2079.51;1088.49;10;0.78;stop
93;3036.73;1083.36;3039.37;1068.68;3010.62;1063.51;3007.98;1078.19;10;0.82;stop
94;2762.31;1090.68;2763.43;1075.34;2727.31;1072.7;2726.2;1088.04;10;0.68;move
95;2873.26;1188.5;2874.55;1173.08;2840.8;1170.25;2839.51;1185.67;10;0.81;stop
96;1943.35;1835.08;1948.46;1800.09;1931.05;1797.54;1925.94;1832.54;10;0.8;stop
97;2027.27;1389.23;2027.77;1356.59;2011.1;1356.33;2010.6;1388.97;10;0.82;stop
98;1750.38;1108.36;1782.45;1107.77;1782.17;1092.14;1750.09;1092.73;10;0.81;stop
99;3440.37;1266.76;3441.4;1249.56;3409.0;1247.62;3407.97;1264.82;10;0.81;stop
100;154.74;1633.83;156.78;1617.71;124.87;1613.67;122.83;1629.79;10;0.8;stop
101;1937.53;1871.92;1943.06;1837.38;1927.97;1834.96;1922.44;1869.5;10;0.79;stop
102;1927.54;2045.36;1940.88;2015.51;1926.62;2009.14;1913.27;2038.99;10;0.81;stop
103;1987.42;861.87;2000.99;861.15;1999.58;834.63;1986.01;835.35;10;0.81;stop
104;525.44;1046.17;556.72;1045.61;556.44;1029.46;525.15;1030.01;10;0.82;stop
106;1690.57;1147.8;1726.24;1147.41;1726.05;1130.33;1690.39;1130.71;10;0.82;stop
107;1928.29;1289.58;1944.16;1287.58;1940.21;1256.29;1924.34;1258.29;10;0.78;stop
108;3150.1;1170.94;3152.63;1155.32;3121.78;1150.31;3119.24;1165.93;10;0.81;stop
109;2661.58;1173.83;2661.76;1159.81;2632.3;1159.42;2632.12;1173.44;10;0.8;stop
110;1988.07;1448.11;2005.2;1447.88;2004.75;1412.77;1987.61;1412.99;10;0.81;stop
111;3287.43;476.75;3322.02;472.39;3320.07;457.0;3285.48;461.36;10;0.79;stop
112;2002.64;939.17;2002.76;914.33;1988.86;914.27;1988.74;939.11;10;0.82;stop
113;2009.2;1514.8;2009.86;1487.03;1995.99;1486.7;1995.33;1514.47;10;0.8;stop
114;2462.42;93.9;2493.25;90.8;2491.71;75.41;2460.87;78.51;10;0.8;stop
115;1951.42;1091.52;1962.2;1083.16;1945.58;1061.73;1934.8;1070.09;10;0.82;move
116;1947.73;1281.15;1963.49;1278.24;1957.89;1247.85;1942.14;1250.76;10;0.81;move
117;2667.81;1145.99;2668.39;1129.38;2640.17;1128.38;2639.58;1145.0;10;0.83;move
118;1932.68;1959.44;1942.49;1925.64;1925.41;1920.69;1915.61;1954.49;10;0.84;move
119;2859.08;1099.86;2860.36;1084.43;2825.17;1081.51;2823.89;1096.94;10;0.65;move
120;3161.56;1236.98;3164.69;1220.04;3130.0;1213.64;3126.87;1230.58;10;0.75;stop
122;1787.2;281.96;1804.62;280.97;1802.68;246.79;1785.25;247.78;10;0.81;stop
123;2102.06;554.01;2132.24;549.88;2130.19;534.99;2100.01;539.12;10;0.8;stop
124;1801.7;250.45;1817.49;248.99;1814.37;215.3;1798.59;216.76;10;0.8;stop
125;2584.36;502.46;2585.04;473.26;2570.01;472.91;2569.34;502.12;10;0.8;stop
126;2782.29;512.0;2814.88;508.27;2813.09;492.63;2780.5;496.35;10;0.8;stop
127;2326.42;1080.98;2356.73;1080.66;2356.58;1066.64;2326.27;1066.97;10;0.81;stop
128;2214.76;1169.33;2248.45;1169.01;2248.31;1153.79;2214.61;1154.11;10;0.8;stop
129;2990.19;1964.52;3004.13;1956.33;2988.81;1930.23;2974.87;1938.42;10;0.81;stop
130;2846.67;508.27;2881.67;505.28;2880.33;489.6;2845.33;492.6;10;0.82;stop
131;2462.83;532.71;2491.41;530.26;2490.17;515.79;2461.59;518.24;10;0.79;stop
132;3133.2;487.49;3162.13;483.56;3160.24;469.69;3131.31;473.63;10;0.8;stop
133;1174.25;1127.55;1200.13;1123.15;1197.62;1108.39;1171.74;1112.79;10;0.59;stop
134;1971.24;891.38;1986.47;890.37;1984.26;856.87;1969.03;857.88;10;0.81;stop
135;722.38;1162.51;752.22;1162.37;752.15;1145.99;722.3;1146.13;10;0.81;stop
