vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.15;2956.66;1176.29;2896.5;1170.23;2894.09;1194.08;9;0.85;stop
2;2002.79;1487.54;2002.9;1460.01;1988.71;1459.96;1988.6;1487.49;10;0.81;stop
3;2197.28;1099.69;2231.13;1098.05;2230.34;1081.69;2196.49;1083.32;10;0.77;move
4;3119.62;1229.92;3121.9;1213.58;3085.69;1208.52;3083.41;1224.86;10;0.84;stop
7;2009.23;1524.59;2009.48;1493.9;1995.77;1493.78;1995.52;1524.47;10;0.82;stop
8;1621.72;1081.43;1653.43;1080.87;1653.15;1065.07;1621.45;1065.63;10;0.78;move
9;2964.45;1071.22;2966.04;1054.74;2930.08;1051.28;2928.49;1067.76;10;0.84;stop
10;1913.35;445.5;1929.97;444.28;1927.4;409.5;1910.78;410.72;10;0.79;move
11;1932.23;1060.58;1961.61;1059.31;1961.02;1045.42;1931.64;1046.69;10;0.77;move
13;1951.19;698.64;1967.63;697.91;1966.06;662.61;1949.62;663.34;10;0.8;stop
15;2007.76;1575.51;2008.54;1545.63;1993.49;1545.24;1992.71;1575.12;10;0.83;stop
17;2003.62;1395.31;2004.58;1364.77;1990.13;1364.32;1989.17;1394.85;10;0.81;stop
20;2817.48;1094.05;2818.31;1078.85;2788.02;1077.2;2787.19;1092.4;10;0.65;move
21;1956.96;293.25;1973.21;292.0;1970.6;258.0;1954.35;259.25;10;0.81;stop
22;1826.64;523.26;1827.81;490.9;1812.92;490.37;1811.75;522.72;10;0.81;stop
23;2735.34;1049.06;2735.95;1033.45;2703.66;1032.19;2703.05;1047.8;10;0.8;stop
24;3177.84;1107.91;3180.35;1091.19;3144.66;1085.84;3142.15;1102.56;10;0.82;stop
25;3079.79;1222.9;3082.32;1206.97;3047.71;1201.48;3045.18;1217.41;10;0.82;stop
26;1876.84;859.02;1892.6;858.78;1892.1;825.11;1876.33;825.34;10;0.8;stop
27;1233.93;1070.84;1268.52;1069.97;1268.07;1052.04;1233.48;1052.9;10;0.76;move
28;3081.3;1708.92;3102.94;1654.8;3077.7;1644.71;3056.06;1698.83;9;0.82;stop
30;1899.43;903.15;1915.99;902.38;1914.51;870.41;1897.95;871.18;10;0.78;stop
31;1505.26;1080.81;1532.69;1079.87;1532.24;1066.81;1504.81;1067.76;10;0.78;move
32;1106.48;1668.19;1106.89;1653.29;1076.02;1652.43;1075.61;1667.34;10;0.73;stop
33;2763.51;1090.38;2763.9;1074.9;2732.87;1074.12;2732.48;1089.6;10;0.76;move
34;3403.61;1264.72;3404.85;1248.42;3371.7;1245.9;3370.46;1262.2;10;0.83;stop
35;2014.03;1611.79;2014.33;1582.23;1999.59;1582.08;1999.3;1611.65;10;0.81;stop
36;1718.59;569.95;1719.67;553.04;1684.93;550.83;1683.86;567.74;10;0.81;stop
37;827.43;1164.74;827.44;1149.41;798.19;1149.39;798.18;1164.72;10;0.83;stop
38;3138.99;1099.8;3141.14;1084.26;3109.45;1079.88;3107.3;1095.42;10;0.82;stop
39;1985.9;1356.98;2001.53;1356.78;2001.1;1323.89;1985.47;1324.1;10;0.8;stop
40;893.23;1067.85;923.12;1065.0;921.77;1050.9;891.88;1053.75;10;0.77;move
42;2484.24;1064.88;2522.06;1063.93;2521.63;1046.75;2483.81;1047.69;10;0.8;move
45;1979.07;834.01;1994.76;831.56;1989.93;800.61;1974.24;803.06;10;0.81;stop
47;3072.45;1089.84;3074.9;1075.2;3044.73;1070.16;3042.29;1084.8;10;0.82;stop
48;3140.92;1170.68;3144.04;1153.71;3106.58;1146.82;3103.46;1163.79;10;0.84;move
49;2670.13;1086.01;2671.15;1070.26;2641.75;1068.37;2640.73;1084.11;10;0.81;move
50;3021.87;1099.89;3024.2;1083.56;2991.25;1078.86;2988.92;1095.19;10;0.83;stop
51;1985.07;1970.18;1995.26;1933.94;1977.93;1929.07;1967.74;1965.31;10;0.82;stop
52;1944.11;230.88;1959.01;225.11;1946.89;193.8;1931.99;199.58;10;0.82;stop
53;2213.77;1063.89;2245.79;1061.59;2244.79;1047.74;2212.78;1050.04;10;0.77;move
54;1995.41;1439.55;2010.99;1438.91;2009.59;1404.45;1994.01;1405.09;10;0.77;stop
55;2888.44;1329.08;2889.51;1311.63;2856.56;1309.6;2855.49;1327.06;10;0.84;stop
57;3820.54;1359.57;3825.24;1339.96;3790.09;1331.52;3785.38;1351.14;10;0.81;stop
59;1677.33;1060.34;1709.31;1059.5;1708.92;1044.54;1676.94;1045.37;10;0.72;move
60;2706.42;1176.54;2706.98;1159.94;2672.19;1158.77;2671.63;1175.37;10;0.82;stop
61;2917.63;2011.32;2932.78;1999.64;2909.4;1969.31;2894.25;1980.99;10;0.83;stop
65;3567.09;729.43;3580.57;699.61;3565.41;692.76;3551.93;722.57;10;0.82;stop
67;2802.66;1180.89;2803.53;1165.82;2768.43;1163.8;2767.56;1178.86;10;0.82;stop
68;1882.17;2026.41;1897.17;1995.9;1882.55;1988.71;1867.55;2019.22;10;0.82;stop
69;1860.76;2074.52;1873.43;2045.68;1859.62;2039.61;1846.94;2068.45;10;0.82;stop
70;1079.93;631.75;1081.08;618.15;1054.19;615.88;1053.04;629.48;10;0.8;stop
71;2939.86;49.68;2968.78;46.57;2967.33;33.06;2938.41;36.16;10;0.82;stop
72;1987.36;907.03;2001.96;907.0;2001.89;876.09;1987.29;876.13;10;0.81;stop
73;755.18;1164.55;785.95;1163.18;785.29;1148.45;754.53;1149.82;10;0.81;stop
74;3009.56;1120.95;3012.24;1103.38;2973.94;1097.55;2971.26;1115.12;10;0.84;move
75;2927.38;1975.56;2958.99;1960.49;2950.74;1943.19;2919.14;1958.26;10;0.82;stop
78;3168.72;483.88;3198.11;479.15;3195.96;465.8;3166.58;470.54;10;0.82;stop
79;1997.88;1316.47;1998.25;1288.1;1983.68;1287.91;1983.31;1316.28;10;0.8;stop
80;1954.58;1309.18;1972.18;1307.03;1967.92;1272.13;1950.32;1274.28;10;0.82;move
81;3386.39;1007.02;3404.12;975.34;3389.86;967.36;3372.13;999.03;10;0.82;stop
82;1829.64;824.95;1846.27;824.79;1845.92;788.3;1829.29;788.46;10;0.82;stop
83;1177.04;1171.28;1207.59;1170.92;1207.39;1154.1;1176.84;1154.46;10;0.81;stop
84;2816.44;1054.64;2817.4;1038.18;2779.73;1035.98;2778.77;1052.45;10;0.81;stop
85;2124.22;1059.74;2155.66;1058.96;2155.28;1044.01;2123.84;1044.79;10;0.77;stop
86;791.95;1623.17;792.37;1608.28;763.36;1607.45;762.94;1622.35;10;0.81;stop
87;1463.16;876.51;1464.37;863.19;1434.84;860.49;1433.63;873.81;10;0.79;stop
88;1977.37;682.93;1991.91;681.81;1989.57;651.32;1975.02;652.44;10;0.81;stop
89;1977.16;715.43;1991.31;714.91;1990.34;688.57;1976.19;689.09;10;0.82;stop
90;520.13;1045.33;520.34;1030.75;488.62;1030.29;488.41;1044.87;10;0.82;stop
92;1958.67;1382.02;1975.63;1381.22;1974.23;1351.73;1957.28;1352.53;10;0.79;move
93;3037.8;1082.95;3040.26;1068.57;3010.95;1063.55;3008.49;1077.93;10;0.81;stop
94;1953.14;1079.15;1987.04;1078.2;1986.61;1062.85;1952.71;1063.8;10;0.77;move
95;2872.44;1188.21;2873.93;1172.75;2841.15;1169.6;2839.66;1185.06;10;0.81;stop
96;1942.69;1834.74;1948.03;1800.56;1930.87;1797.88;1925.53;1832.06;10;0.8;stop
97;2026.69;1388.9;2028.21;1357.4;2012.81;1356.66;2011.29;1388.16;10;0.81;stop
99;3440.28;1267.32;3441.37;1250.02;3409.09;1247.99;3408.0;1265.29;10;0.81;stop
100;154.86;1633.99;156.61;1617.94;124.51;1614.45;122.77;1630.5;10;0.81;stop
101;1937.31;1872.02;1943.16;1837.39;1928.19;1834.86;1922.34;1869.49;10;0.8;stop
102;2006.93;1649.12;2008.16;1618.47;1993.19;1617.88;1991.97;1648.53;10;0.81;stop
103;1986.89;862.03;1999.76;861.46;1998.61;835.59;1985.74;836.17;10;0.8;stop
104;525.95;1045.86;556.29;1045.15;555.93;1029.77;525.59;1030.48;10;0.81;stop
107;1928.06;1289.93;1944.41;1288.35;1941.29;1255.95;1924.93;1257.52;10;0.82;stop
108;3271.49;1191.08;3273.48;1175.37;3242.26;1171.42;3240.27;1187.13;10;0.82;move
109;2662.18;1173.43;2662.35;1159.03;2632.82;1158.69;2632.65;1173.09;10;0.81;stop
111;3287.79;476.86;3322.53;472.75;3320.65;456.89;3285.91;461.0;10;0.8;stop
112;1988.89;939.82;2002.88;939.67;2002.61;913.62;1988.62;913.77;10;0.79;stop
113;2019.43;1230.36;2021.22;1201.59;2008.07;1200.77;2006.28;1229.54;10;0.75;stop
114;2462.6;93.81;2492.97;90.82;2491.52;76.06;2461.15;79.05;10;0.8;stop
119;2023.85;1081.22;2055.86;1080.23;2055.4;1065.28;2023.39;1066.27;10;0.8;move
120;3160.75;1236.62;3163.65;1219.84;3129.87;1214.01;3126.98;1230.78;10;0.77;stop
122;1787.43;281.5;1803.31;280.55;1801.32;247.25;1785.44;248.2;10;0.78;stop
123;2103.1;553.61;2131.14;549.79;2129.34;536.51;2101.29;540.33;10;0.79;stop
124;1801.75;250.04;1816.85;248.46;1813.49;216.28;1798.39;217.85;10;0.77;stop
125;2583.69;501.26;2583.78;473.03;2569.56;472.99;2569.47;501.22;10;0.77;stop
126;2782.14;511.02;2815.3;507.59;2813.8;493.04;2780.63;496.47;10;0.79;stop
127;1080.73;1082.94;1111.51;1082.22;1111.15;1066.75;1080.37;1067.47;10;0.74;move
128;2214.59;1169.11;2247.95;1169.01;2247.91;1154.01;2214.55;1154.11;10;0.8;stop
129;2991.62;1964.4;3005.03;1956.49;2989.62;1930.35;2976.22;1938.26;10;0.79;stop
130;2846.6;507.18;2881.52;504.56;2880.4;489.57;2845.48;492.19;10;0.8;stop
131;2462.63;532.99;2491.46;530.78;2490.37;516.63;2461.54;518.85;10;0.77;stop
132;3132.93;487.58;3162.21;484.15;3160.5;469.61;3131.23;473.04;10;0.81;stop
134;1969.76;889.88;1984.24;889.53;1983.49;858.37;1969.01;858.72;10;0.8;stop
135;720.78;1162.56;750.4;1161.64;749.91;1145.94;720.29;1146.86;10;0.78;stop
136;2875.72;1058.95;2877.13;1044.09;2849.03;1041.43;2847.62;1056.29;10;0.8;stop
137;2176.42;1167.91;2210.27;1167.62;2210.14;1151.84;2176.29;1152.13;10;0.8;stop
143;2881.01;1100.15;2883.32;1083.44;2848.29;1078.6;2845.98;1095.31;10;0.82;move
144;1934.7;112.51;1949.6;112.13;1948.8;79.87;1933.9;80.24;10;0.79;stop
146;2512.86;1171.61;2512.93;1155.02;2479.51;1154.89;2479.45;1171.48;10;0.81;stop
147;2587.21;1169.64;2587.33;1154.85;2559.29;1154.61;2559.17;1169.4;10;0.79;stop
148;2624.31;1172.04;2625.15;1156.16;2593.06;1154.46;2592.22;1170.34;10;0.81;stop
149;1985.59;954.27;1986.72;922.76;1972.16;922.23;1971.03;953.74;10;0.8;move
150;2441.78;1063.19;2441.91;1047.58;2409.97;1047.31;2409.84;1062.92;10;0.8;move
151;2551.51;1564.41;2552.25;1532.0;2534.24;1531.59;2533.5;1564.0;10;0.81;stop
152;2017.77;1269.33;2018.98;1238.84;2005.23;1238.29;2004.02;1268.78;10;0.82;stop
153;437.5;1611.09;438.34;1597.8;411.41;1596.1;410.57;1609.39;10;0.77;stop
155;1945.93;44.52;1960.29;43.38;1957.82;12.29;1943.46;13.44;10;0.79;stop
156;1980.69;752.81;1995.34;751.56;1992.81;722.06;1978.16;723.32;10;0.8;stop
157;1813.16;759.38;1828.3;758.22;1825.98;727.87;1810.84;729.03;10;0.72;stop
159;905.02;1158.38;905.26;1144.62;875.29;1144.12;875.06;1157.88;10;0.8;stop
162;2552.45;1170.16;2553.29;1154.73;2520.92;1152.97;2520.08;1168.39;10;0.79;stop
164;1903.27;945.46;1919.45;944.32;1917.23;913.04;1901.05;914.18;10;0.72;stop
165;2647.36;522.22;2679.64;518.69;2678.01;503.78;2645.74;507.31;10;0.8;stop
167;2174.22;1328.58;2204.8;1324.63;2202.78;1308.98;2172.2;1312.93;10;0.79;stop
168;1846.11;2107.94;1860.96;2079.85;1847.18;2072.56;1832.32;2100.65;10;0.8;stop
169;802.29;617.11;802.86;603.77;774.58;602.57;774.02;615.92;10;0.77;stop
170;2976.99;48.94;3006.25;44.73;3004.26;30.93;2975.0;35.15;10;0.79;stop
171;2684.0;518.71;2714.96;515.42;2713.37;500.54;2682.42;503.83;10;0.79;stop
172;2936.22;1108.68;2938.45;1091.75;2902.06;1086.95;2899.83;1103.88;10;0.82;move
173;1148.82;1905.72;1165.09;1905.63;1164.93;1875.22;1148.66;1875.31;10;0.78;stop
174;3779.24;207.41;3792.85;175.98;3778.88;169.93;3765.27;201.36;10;0.79;stop
175;1222.36;1047.24;1255.25;1046.49;1254.89;1030.64;1222.0;1031.38;10;0.81;stop
176;1329.4;1046.68;1362.5;1044.8;1361.6;1028.94;1328.5;1030.82;10;0.79;stop
179;3406.45;973.51;3425.43;943.85;3411.99;935.24;3393.0;964.9;10;0.8;stop
180;976.32;1081.61;1002.34;1080.56;1001.8;1067.14;975.78;1068.19;10;0.75;move
181;1921.81;1322.58;1937.68;1322.14;1936.85;1292.48;1920.98;1292.92;10;0.75;stop
182;1933.27;73.07;1950.17;71.54;1947.98;47.31;1931.08;48.84;10;0.79;stop
184;1975.9;781.59;1976.63;747.6;1961.6;747.28;1960.87;781.27;10;0.81;stop
185;1766.64;1654.98;1766.85;1638.27;1736.3;1637.89;1736.1;1654.61;10;0.79;stop
186;1788.49;130.19;1804.83;129.61;1803.63;95.93;1787.29;96.52;10;0.79;stop
190;2906.22;55.11;2936.73;51.36;2934.87;36.29;2904.37;40.05;10;0.79;stop
191;2762.7;1180.42;2763.29;1161.95;2724.68;1160.71;2724.08;1179.17;9;0.78;stop
192;3162.9;982.17;3202.0;979.4;3200.85;963.14;3161.75;965.91;10;0.79;stop
193;2967.92;1090.7;2969.49;1075.91;2939.08;1072.68;2937.51;1087.47;10;0.84;move
194;3173.44;1358.85;3186.31;1332.43;3173.43;1326.15;3160.56;1352.57;10;0.78;stop
196;1912.59;1698.21;1912.88;1681.83;1881.94;1681.29;1881.65;1697.67;10;0.79;stop
197;1906.11;1970.57;1911.8;1941.63;1897.42;1938.8;1891.73;1967.74;10;0.79;stop
198;3617.31;1312.39;3621.89;1298.23;3590.19;1288.0;3585.61;1302.16;10;0.79;stop
199;2427.48;535.39;2458.47;532.0;2456.9;517.61;2425.9;521.0;10;0.8;stop
200;3825.11;100.32;3836.53;73.49;3823.02;67.73;3811.59;94.56;10;0.78;stop
201;2741.78;515.61;2777.42;511.15;2775.52;495.96;2739.88;500.42;10;0.8;stop
202;2835.84;1183.85;2837.07;1169.81;2809.55;1167.4;2808.32;1181.44;10;0.81;stop
203;3325.04;1394.74;3329.85;1380.69;3301.21;1370.89;3296.4;1384.94;10;0.8;stop
204;1841.23;577.4;1856.95;577.2;1856.55;546.47;1840.83;546.68;10;0.8;stop
205;2390.51;537.05;2420.42;535.46;2419.62;520.45;2389.71;522.04;10;0.79;stop
206;2352.56;582.44;2385.6;580.06;2384.44;563.93;2351.4;566.31;10;0.75;stop
207;2733.43;556.24;2768.79;554.6;2768.05;538.76;2732.7;540.4;10;0.79;stop
208;1276.01;1173.3;1321.78;1172.91;1321.62;1153.2;1275.84;1153.59;9;0.79;stop
