vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.07;2956.15;1177.75;2898.87;1172.55;2896.85;1194.87;9;0.77;stop
2;2000.08;1786.88;2004.1;1757.8;1989.17;1755.74;1985.15;1784.82;10;0.83;move
3;2756.25;1090.82;2756.92;1074.42;2720.27;1072.93;2719.6;1089.33;10;0.79;stop
4;3119.75;1229.19;3121.95;1213.37;3085.56;1208.31;3083.36;1224.13;10;0.84;stop
5;3137.49;1208.63;3140.14;1190.31;3102.04;1184.8;3099.39;1203.13;10;0.83;move
6;2704.26;1147.32;2705.01;1125.06;2608.74;1121.81;2607.99;1144.07;9;0.69;move
7;1990.2;1846.04;1996.34;1814.29;1981.05;1811.33;1974.91;1843.09;10;0.85;move
8;2522.35;1080.55;2522.47;1065.08;2489.15;1064.83;2489.03;1080.29;10;0.77;stop
9;2964.79;1071.17;2966.51;1055.19;2930.68;1051.33;2928.96;1067.31;10;0.81;stop
10;2352.98;1060.89;2386.87;1059.59;2386.27;1043.99;2352.38;1045.29;10;0.74;stop
11;2642.73;1064.41;2643.82;1050.61;2615.15;1048.34;2614.06;1062.14;10;0.84;stop
12;2914.86;1170.39;2915.86;1152.9;2879.82;1150.86;2878.83;1168.35;10;0.81;stop
13;1517.61;1134.49;1553.11;1133.23;1552.52;1116.63;1517.02;1117.9;10;0.76;move
14;2408.44;1059.17;2436.94;1058.37;2436.56;1044.58;2408.06;1045.38;10;0.75;stop
15;1975.19;1912.47;1984.23;1881.92;1969.81;1877.66;1960.77;1908.2;10;0.84;stop
17;2008.65;1596.17;2009.48;1565.49;1994.29;1565.08;1993.46;1595.76;10;0.8;move
20;2992.08;1116.79;2994.17;1100.81;2962.45;1096.65;2960.36;1112.63;10;0.82;stop
21;1955.57;294.64;1974.87;293.61;1972.93;257.17;1953.63;258.2;10;0.83;stop
22;1828.25;523.94;1829.18;490.16;1812.02;489.69;1811.08;523.46;10;0.83;stop
23;2736.47;1049.96;2737.35;1034.33;2703.66;1032.42;2702.77;1048.04;10;0.83;stop
24;3177.58;1107.97;3180.03;1090.96;3143.98;1085.78;3141.54;1102.79;10;0.82;stop
25;3078.84;1222.68;3081.36;1207.15;3047.73;1201.69;3045.2;1217.22;10;0.79;stop
26;1863.26;689.0;1879.51;683.9;1869.49;652.0;1853.24;657.1;10;0.83;move
27;2312.3;1062.47;2347.18;1062.26;2347.07;1045.78;2312.2;1045.99;10;0.78;stop
28;3081.65;1709.2;3102.91;1654.32;3077.35;1644.42;3056.09;1699.3;9;0.83;stop
29;3019.32;1165.27;3021.11;1150.52;2988.93;1146.61;2987.14;1161.35;10;0.83;stop
30;1900.02;905.28;1915.31;904.57;1913.73;870.54;1898.44;871.25;10;0.79;stop
31;2453.7;1078.28;2480.62;1077.41;2480.17;1063.72;2453.26;1064.59;10;0.76;stop
32;1101.56;1668.12;1102.01;1653.44;1071.56;1652.51;1071.11;1667.18;10;0.73;stop
33;2939.2;1106.58;2941.39;1091.85;2909.86;1087.17;2907.67;1101.9;10;0.81;stop
34;3403.15;1264.43;3404.18;1248.23;3372.16;1246.19;3371.13;1262.39;10;0.82;stop
35;1940.51;2012.49;1950.75;1984.64;1938.49;1980.13;1928.25;2007.99;10;0.82;stop
36;1718.13;570.55;1719.33;553.5;1685.0;551.08;1683.79;568.12;10;0.83;stop
37;827.51;1165.04;827.59;1149.24;798.12;1149.08;798.03;1164.88;10;0.83;stop
38;3138.91;1099.83;3141.13;1084.42;3109.53;1079.86;3107.3;1095.27;10;0.82;stop
39;1991.93;1523.59;2007.97;1522.92;2006.51;1488.04;1990.47;1488.71;10;0.78;move
40;2265.64;1063.0;2297.65;1061.62;2296.99;1046.37;2264.97;1047.76;10;0.79;stop
42;3014.92;1099.85;3017.74;1082.32;2978.98;1076.09;2976.16;1093.61;10;0.83;move
43;3076.43;1176.0;3078.57;1160.43;3043.1;1155.56;3040.96;1171.13;10;0.84;stop
44;1664.57;1079.66;1693.34;1077.84;1692.43;1063.46;1663.66;1065.29;10;0.74;stop
45;1978.72;833.19;1994.69;830.89;1990.28;800.31;1974.31;802.61;10;0.82;stop
46;1857.93;1112.84;1885.93;1097.32;1879.32;1085.41;1851.32;1100.93;10;0.79;move
47;3072.08;1089.46;3074.74;1075.22;3044.64;1069.6;3041.98;1083.84;10;0.81;stop
48;3115.7;1165.91;3118.78;1148.84;3082.11;1142.22;3079.03;1159.28;10;0.83;stop
49;2895.54;1102.71;2896.87;1088.1;2867.46;1085.41;2866.13;1100.02;10;0.82;stop
50;3591.66;1199.8;3596.3;1183.15;3563.34;1173.95;3558.7;1190.6;10;0.8;move
51;1985.66;1969.59;1994.91;1932.98;1977.34;1928.54;1968.09;1965.14;10;0.83;stop
52;1944.36;231.92;1960.21;225.69;1947.49;193.33;1931.64;199.56;10;0.83;stop
53;2787.88;1073.87;2788.96;1059.14;2757.99;1056.88;2756.92;1071.61;10;0.84;stop
54;2011.47;1702.2;2013.56;1665.91;1996.53;1664.93;1994.44;1701.22;10;0.78;move
55;2887.89;1328.64;2888.6;1311.93;2857.11;1310.61;2856.4;1327.32;10;0.82;stop
57;3820.35;1359.4;3824.99;1340.42;3790.28;1331.92;3785.63;1350.9;10;0.81;stop
58;1554.23;1152.16;1586.33;1150.64;1585.64;1136.09;1553.54;1137.61;10;0.74;stop
59;2513.63;1058.16;2513.69;1043.46;2482.12;1043.34;2482.06;1058.04;10;0.79;stop
60;2706.4;1176.31;2706.78;1159.79;2672.39;1159.0;2672.01;1175.52;10;0.82;stop
61;2917.38;2011.32;2932.65;1999.81;2909.65;1969.3;2894.38;1980.82;10;0.83;stop
62;2957.75;1160.7;2959.01;1144.43;2925.07;1141.8;2923.8;1158.07;10;0.82;stop
65;3567.01;729.53;3580.69;699.61;3565.49;692.66;3551.81;722.58;10;0.82;stop
66;1927.76;583.56;1927.84;558.36;1913.74;558.31;1913.66;583.52;10;0.82;move
67;2802.73;1181.02;2803.78;1166.13;2768.83;1163.66;2767.78;1178.55;10;0.83;stop
68;1881.74;2026.96;1896.95;1996.75;1882.13;1989.29;1866.93;2019.5;10;0.82;stop
69;1861.29;2075.28;1874.67;2045.52;1859.83;2038.85;1846.45;2068.6;10;0.82;stop
70;1080.62;631.84;1082.01;617.32;1054.06;614.66;1052.68;629.18;10;0.82;stop
71;2940.25;49.6;2968.92;46.47;2967.41;32.66;2938.74;35.8;10;0.81;stop
72;2002.93;907.77;2003.24;876.62;1988.57;876.48;1988.26;907.63;10;0.83;stop
73;755.25;1164.26;785.97;1163.44;785.57;1148.74;754.86;1149.56;10;0.82;stop
74;3209.01;1155.45;3211.8;1137.06;3172.55;1131.11;3169.76;1149.5;10;0.83;move
75;2926.77;1975.57;2958.6;1960.7;2950.41;1943.18;2918.59;1958.05;10;0.82;stop
76;1746.14;1064.94;1778.72;1053.9;1773.99;1039.93;1741.41;1050.97;10;0.78;stop
78;3169.49;483.51;3198.02;479.46;3196.13;466.18;3167.61;470.23;10;0.82;stop
79;2005.75;1445.15;2006.15;1414.25;1989.88;1414.04;1989.47;1444.94;10;0.8;move
80;2112.94;1101.36;2146.28;1100.63;2145.93;1084.52;2112.59;1085.24;10;0.79;stop
81;3386.34;1006.99;3404.05;975.27;3389.91;967.38;3372.2;999.1;10;0.82;stop
82;1847.65;824.67;1847.97;787.61;1829.32;787.46;1829.0;824.51;10;0.82;stop
83;1176.58;1171.51;1207.58;1171.0;1207.3;1153.87;1176.29;1154.38;10;0.82;stop
84;2816.38;1054.43;2817.03;1038.7;2779.33;1037.13;2778.67;1052.87;10;0.8;stop
85;2728.24;1070.13;2729.18;1054.36;2695.54;1052.37;2694.61;1068.14;10;0.84;stop
86;792.38;1623.1;792.75;1608.26;763.87;1607.53;763.5;1622.36;10;0.81;stop
87;1462.5;876.56;1463.66;862.94;1434.38;860.44;1433.21;874.06;10;0.82;stop
88;1976.36;685.74;1991.73;685.12;1990.39;651.89;1975.02;652.51;10;0.79;stop
89;1977.69;715.44;1992.27;714.7;1990.93;688.56;1976.36;689.3;10;0.8;stop
90;519.32;1045.59;519.49;1031.33;488.49;1030.97;488.33;1045.24;10;0.8;stop
92;2080.08;1103.29;2107.59;1102.49;2107.17;1088.21;2079.66;1089.01;10;0.78;stop
93;3037.13;1082.66;3039.57;1068.74;3011.62;1063.84;3009.18;1077.76;10;0.8;stop
94;2612.05;1082.59;2612.48;1067.13;2577.2;1066.16;2576.77;1081.62;10;0.76;stop
95;2873.32;1187.89;2874.56;1172.64;2841.21;1169.92;2839.97;1185.18;10;0.8;stop
96;1943.33;1835.15;1948.79;1800.24;1931.07;1797.47;1925.62;1832.38;10;0.82;stop
97;2026.84;1388.19;2028.11;1356.9;2012.1;1356.24;2010.82;1387.54;10;0.83;stop
98;1951.08;970.97;1952.51;940.0;1936.82;939.28;1935.4;970.25;10;0.75;move
99;3440.25;1266.61;3441.24;1249.64;3409.13;1247.77;3408.14;1264.73;10;0.78;stop
100;154.7;1633.91;156.43;1617.98;124.68;1614.53;122.95;1630.46;10;0.81;stop
