vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.6;1201.02;2956.08;1177.95;2897.15;1171.6;2894.67;1194.67;9;0.81;stop
2;1983.85;1259.95;1997.56;1259.24;1996.03;1229.68;1982.32;1230.39;10;0.79;stop
3;2088.18;1101.78;2123.99;1100.6;2123.44;1084.1;2087.64;1085.28;10;0.79;stop
4;3119.37;1229.72;3121.54;1213.56;3085.47;1208.72;3083.31;1224.88;10;0.84;stop
7;1987.21;1294.87;2001.73;1293.48;1998.86;1263.38;1984.33;1264.77;10;0.81;stop
9;2964.69;1070.41;2966.18;1054.6;2929.84;1051.16;2928.35;1066.97;10;0.82;stop
13;1949.18;663.01;1966.33;659.9;1959.82;623.99;1942.67;627.1;10;0.84;stop
15;1984.27;1335.8;1999.37;1335.34;1998.41;1303.45;1983.32;1303.91;10;0.8;stop
20;2209.36;1081.26;2240.22;1080.05;2239.64;1065.24;2208.78;1066.45;10;0.81;stop
21;1955.71;294.92;1975.01;293.74;1972.79;257.46;1953.49;258.64;10;0.83;stop
22;1828.24;523.38;1829.25;489.64;1811.75;489.12;1810.74;522.86;10;0.83;stop
23;2735.51;1049.43;2735.89;1033.74;2703.49;1032.94;2703.11;1048.64;10;0.82;stop
24;3177.85;1107.94;3180.19;1091.94;3144.65;1086.75;3142.31;1102.75;10;0.78;stop
25;3078.79;1223.14;3081.59;1207.18;3047.78;1201.24;3044.97;1217.19;10;0.78;stop
26;3088.94;1182.04;3091.29;1165.75;3056.84;1160.77;3054.49;1177.07;10;0.82;stop
28;3081.6;1709.38;3103.03;1654.19;3077.4;1644.24;3055.97;1699.43;9;0.82;stop
30;3215.22;1218.42;3216.77;1200.79;3179.47;1197.52;3177.92;1215.15;10;0.82;move
32;1106.68;1667.53;1106.87;1652.56;1075.82;1652.15;1075.63;1667.13;10;0.71;stop
33;2165.71;1080.96;2197.44;1080.54;2197.23;1064.42;2165.5;1064.83;10;0.82;stop
34;3403.97;1265.1;3405.1;1248.73;3372.28;1246.46;3371.15;1262.83;10;0.82;stop
35;1990.23;1397.09;2004.26;1395.56;2001.27;1368.16;1987.24;1369.69;10;0.81;stop
36;1718.16;569.73;1719.18;552.82;1684.96;550.77;1683.95;567.68;10;0.83;stop
37;798.24;1164.79;827.28;1164.73;827.25;1149.34;798.21;1149.39;10;0.82;stop
38;3138.8;1099.81;3141.1;1084.65;3109.64;1079.88;3107.34;1095.04;10;0.82;stop
42;2124.53;1080.23;2160.81;1080.19;2160.79;1062.9;2124.51;1062.94;10;0.81;stop
45;1978.79;834.4;1995.23;831.79;1990.21;800.23;1973.77;802.84;10;0.82;stop
47;3072.06;1089.8;3074.61;1075.67;3044.19;1070.2;3041.64;1084.33;10;0.81;stop
49;2219.09;1101.33;2248.56;1100.0;2247.91;1085.67;2218.44;1087.0;10;0.81;stop
50;2345.48;1060.69;2345.63;1045.63;2313.89;1045.31;2313.74;1060.37;10;0.78;stop
51;1985.18;1969.48;1995.67;1933.72;1978.38;1928.65;1967.89;1964.41;10;0.82;stop
52;1944.45;231.9;1960.4;225.77;1947.95;193.35;1932.0;199.48;10;0.83;stop
