vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.06;1200.51;2957.36;1176.38;2894.94;1170.43;2892.64;1194.56;9;0.85;stop
2;1989.57;1843.36;1995.67;1814.75;1981.68;1811.77;1975.58;1840.37;10;0.84;stop
3;2793.95;1094.31;2795.29;1077.01;2758.16;1074.13;2756.82;1091.42;10;0.78;move
4;3119.72;1229.48;3121.77;1213.61;3085.59;1208.96;3083.55;1224.82;10;0.84;stop
5;2748.83;1153.92;2749.52;1135.91;2713.16;1134.52;2712.47;1152.52;10;0.81;move
6;2011.06;1289.67;2015.19;1199.91;1991.69;1198.83;1987.56;1288.59;9;0.84;stop
7;1982.68;1879.35;1990.96;1847.34;1975.26;1843.28;1966.97;1875.29;10;0.84;stop
8;2524.23;1080.43;2524.36;1065.24;2489.52;1064.95;2489.39;1080.13;10;0.74;stop
9;2964.95;1070.7;2966.6;1054.61;2930.05;1050.87;2928.4;1066.95;10;0.83;stop
10;2356.37;1061.07;2389.97;1060.38;2389.63;1043.8;2356.03;1044.5;10;0.77;stop
11;2668.15;1064.68;2668.66;1050.27;2638.1;1049.2;2637.59;1063.6;10;0.83;stop
12;2094.78;1133.88;2129.1;1133.0;2128.66;1116.12;2094.34;1117.0;10;0.77;move
13;1488.13;1135.52;1524.08;1134.23;1523.49;1117.86;1487.55;1119.14;10;0.78;stop
14;2406.86;1058.8;2437.42;1057.93;2437.02;1043.82;2406.46;1044.69;10;0.76;stop
15;1972.28;1921.4;1982.17;1890.2;1967.65;1885.6;1957.77;1916.8;10;0.83;stop
17;2004.95;1759.22;2008.88;1727.96;1993.49;1726.03;1989.56;1757.29;10;0.84;stop
18;1919.79;1148.82;1935.4;1144.27;1925.46;1110.18;1909.85;1114.73;10;0.82;move
19;3731.74;921.85;3767.43;919.42;3766.38;903.93;3730.69;906.36;10;0.75;move
20;3519.88;1198.38;3522.88;1182.57;3489.8;1176.31;3486.81;1192.11;10;0.82;stop
21;1955.78;294.46;1975.23;293.12;1972.72;256.79;1953.27;258.13;10;0.84;stop
22;1828.49;524.1;1829.43;490.01;1811.63;489.52;1810.69;523.61;10;0.83;stop
23;2736.46;1048.96;2737.09;1033.68;2703.67;1032.29;2703.03;1047.57;10;0.83;stop
24;3179.01;1107.82;3181.43;1091.16;3145.36;1085.93;3142.94;1102.59;10;0.81;stop
25;3078.94;1222.98;3081.63;1207.06;3048.09;1201.4;3045.4;1217.32;10;0.81;stop
26;1733.51;585.78;1734.56;569.33;1703.37;567.34;1702.32;583.8;10;0.81;move
27;2312.17;1062.69;2347.39;1062.31;2347.21;1045.56;2311.99;1045.94;10;0.79;stop
28;3079.89;1709.61;3102.67;1654.74;3076.86;1644.02;3054.08;1698.89;9;0.81;stop
29;2281.04;1134.21;2313.58;1133.24;2313.09;1116.91;2280.55;1117.89;10;0.75;move
30;1899.33;904.62;1916.11;903.46;1913.77;869.51;1896.99;870.67;10;0.82;stop
31;2452.89;1078.05;2480.25;1077.31;2479.86;1062.82;2452.5;1063.57;10;0.74;stop
32;1419.82;1661.81;1419.82;1645.69;1388.18;1645.69;1388.18;1661.81;10;0.79;move
33;3480.09;1189.5;3483.95;1173.47;3450.85;1165.5;3446.99;1181.53;10;0.82;stop
34;3403.58;1264.33;3404.62;1248.44;3371.73;1246.29;3370.69;1262.18;10;0.82;stop
35;1940.99;2012.16;1950.55;1984.85;1938.01;1980.46;1928.45;2007.77;10;0.83;stop
36;1717.67;569.35;1718.44;552.67;1685.46;551.15;1684.69;567.83;10;0.83;stop
37;827.37;1164.36;827.52;1148.91;798.11;1148.64;797.97;1164.09;10;0.83;stop
38;3139.16;1099.74;3141.29;1084.39;3109.28;1079.94;3107.15;1095.3;10;0.82;stop
39;2008.3;1722.35;2010.08;1687.21;1994.07;1686.4;1992.29;1721.54;10;0.84;stop
40;2265.49;1063.02;2297.76;1061.71;2297.13;1046.36;2264.87;1047.67;10;0.79;stop
41;3710.0;1301.74;3714.88;1282.7;3673.75;1272.17;3668.87;1291.21;10;0.74;move
42;3544.81;1186.72;3549.24;1168.97;3508.94;1158.91;3504.51;1176.66;10;0.83;stop
