vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1200.66;2956.74;1176.78;2896.36;1170.84;2894.01;1194.72;9;0.85;stop
4;3119.71;1230.11;3122.03;1213.58;3084.67;1208.32;3082.34;1224.86;10;0.84;stop
9;2964.8;1071.35;2966.56;1055.01;2930.67;1051.15;2928.91;1067.49;10;0.82;stop
21;1956.0;294.55;1975.05;293.2;1972.5;257.26;1953.45;258.61;10;0.83;stop
22;1828.33;523.95;1829.11;490.07;1811.8;489.67;1811.02;523.55;10;0.83;stop
23;2736.16;1048.82;2736.59;1033.34;2703.96;1032.43;2703.53;1047.91;10;0.82;stop
24;3178.53;1107.62;3180.73;1090.83;3144.91;1086.13;3142.71;1102.92;10;0.8;stop
25;3078.22;1223.01;3080.83;1206.82;3046.93;1201.36;3044.32;1217.56;10;0.8;stop
28;3081.4;1708.98;3103.58;1654.01;3077.6;1643.52;3055.42;1698.49;9;0.83;stop
32;1076.39;1667.98;1108.03;1667.88;1107.98;1652.64;1076.34;1652.75;10;0.72;stop
34;3403.45;1264.63;3404.59;1248.35;3370.92;1246.0;3369.78;1262.27;10;0.83;stop
36;1717.96;569.78;1719.19;553.19;1686.03;550.72;1684.79;567.31;10;0.82;stop
37;798.62;1164.31;828.12;1164.06;827.99;1148.69;798.49;1148.94;10;0.82;stop
38;3138.99;1099.99;3141.19;1084.11;3109.45;1079.7;3107.24;1095.57;10;0.8;stop
45;1979.01;834.05;1994.66;831.71;1989.99;800.57;1974.34;802.92;10;0.82;stop
47;3071.97;1089.45;3074.48;1074.81;3044.28;1069.62;3041.77;1084.25;10;0.82;stop
51;1984.6;1970.12;1995.49;1934.33;1978.4;1929.13;1967.51;1964.92;10;0.82;stop
52;1944.24;231.87;1960.51;225.25;1947.32;192.82;1931.05;199.43;10;0.83;stop
55;2888.22;1328.59;2888.87;1311.31;2856.78;1310.1;2856.13;1327.38;10;0.83;stop
57;3820.84;1359.63;3825.29;1340.37;3789.78;1332.16;3785.33;1351.43;10;0.82;stop
60;2706.65;1176.56;2707.14;1159.77;2672.32;1158.75;2671.83;1175.55;10;0.81;stop
61;2917.44;2011.42;2932.78;1999.79;2909.59;1969.21;2894.25;1980.84;10;0.82;stop
65;3567.01;729.15;3580.37;699.82;3565.49;693.04;3552.13;722.37;10;0.82;stop
67;2802.88;1180.92;2803.78;1165.86;2768.92;1163.77;2768.02;1178.83;10;0.82;stop
68;1882.0;2027.14;1897.27;1996.51;1882.43;1989.11;1867.17;2019.74;10;0.82;stop
69;1861.4;2075.31;1874.95;2045.48;1860.29;2038.81;1846.73;2068.65;10;0.82;stop
70;1080.07;631.88;1081.57;617.51;1054.06;614.62;1052.55;628.99;10;0.82;stop
71;2939.79;49.63;2968.81;46.72;2967.4;32.64;2938.38;35.55;10;0.81;stop
72;1987.78;907.28;2002.33;906.88;2001.47;875.29;1986.92;875.68;10;0.8;stop
73;754.56;1164.32;785.8;1162.85;785.07;1147.55;753.84;1149.03;10;0.79;stop
75;2926.96;1975.61;2958.54;1960.44;2950.23;1943.14;2918.65;1958.31;10;0.82;stop
78;3168.52;483.76;3197.3;479.3;3195.23;465.93;3166.45;470.39;10;0.82;stop
81;3386.17;1006.73;3403.35;975.46;3389.14;967.65;3371.96;998.92;10;0.82;stop
83;1176.18;1171.5;1207.25;1171.28;1207.14;1155.0;1176.06;1155.22;10;0.8;stop
84;2816.19;1053.96;2816.86;1038.22;2779.98;1036.67;2779.31;1052.4;10;0.81;stop
86;792.44;1622.59;792.83;1607.88;763.81;1607.1;763.42;1621.81;10;0.8;stop
87;1462.62;876.79;1463.87;862.87;1434.25;860.21;1433.0;874.13;10;0.81;stop
88;1976.12;684.18;1991.66;683.51;1990.26;651.19;1974.72;651.87;10;0.78;stop
89;1978.67;716.45;1991.96;715.63;1990.33;689.24;1977.04;690.06;10;0.8;stop
90;519.85;1045.2;520.01;1030.76;488.9;1030.43;488.74;1044.86;10;0.81;stop
93;3037.4;1082.88;3039.84;1068.43;3011.35;1063.62;3008.91;1078.07;10;0.81;stop
95;2873.21;1188.62;2874.64;1173.28;2840.86;1170.13;2839.43;1185.47;10;0.81;stop
96;1943.29;1834.6;1948.17;1800.46;1931.11;1798.02;1926.24;1832.17;10;0.81;stop
97;2026.48;1388.48;2027.91;1357.26;2011.9;1356.52;2010.46;1387.74;10;0.83;stop
99;3440.52;1266.75;3441.55;1249.58;3408.85;1247.63;3407.83;1264.79;10;0.8;stop
100;155.14;1633.6;157.0;1617.61;125.17;1613.9;123.31;1629.89;10;0.81;stop
101;1937.21;1871.08;1943.29;1837.38;1928.29;1834.67;1922.21;1868.37;10;0.8;stop
103;1986.48;862.67;2000.13;862.11;1999.02;834.96;1985.37;835.51;10;0.8;stop
104;525.93;1045.28;556.27;1044.64;555.95;1029.41;525.6;1030.05;10;0.8;stop
109;2661.62;1173.29;2661.77;1159.14;2633.38;1158.84;2633.23;1172.98;10;0.81;stop
111;3287.2;476.63;3321.98;472.93;3320.3;457.12;3285.52;460.82;10;0.8;stop
112;1988.74;939.09;2002.94;938.99;2002.76;913.78;1988.56;913.89;10;0.81;stop
114;2462.36;94.15;2493.28;91.1;2491.77;75.73;2460.84;78.77;10;0.8;stop
120;3163.16;1237.73;3166.35;1220.49;3130.27;1213.83;3127.09;1231.07;10;0.75;stop
122;1787.6;281.48;1804.59;279.7;1801.15;246.71;1784.16;248.48;10;0.82;stop
123;2102.92;553.91;2131.44;549.92;2129.52;536.22;2101.0;540.21;10;0.81;stop
124;1800.98;250.68;1817.41;249.37;1814.67;215.07;1798.25;216.38;10;0.79;stop
125;2570.48;501.29;2585.1;500.68;2583.89;471.84;2569.28;472.45;10;0.77;stop
126;2782.4;512.1;2814.84;508.27;2812.97;492.52;2780.54;496.36;10;0.81;stop
128;2214.56;1169.27;2248.05;1169.04;2247.94;1153.85;2214.45;1154.08;10;0.81;stop
129;2991.72;1964.63;3005.25;1956.6;2989.53;1930.12;2976.0;1938.15;10;0.8;stop
130;2845.16;507.76;2881.04;504.41;2879.59;488.99;2843.71;492.34;10;0.82;stop
131;2462.17;532.31;2490.77;530.11;2489.7;516.19;2461.1;518.39;10;0.78;stop
132;3133.79;487.55;3162.46;483.73;3160.59;469.64;3131.91;473.45;10;0.81;stop
134;1970.03;889.92;1984.79;889.16;1983.22;858.33;1968.46;859.09;10;0.8;stop
136;2875.91;1059.59;2877.4;1044.77;2848.84;1041.91;2847.35;1056.73;10;0.8;stop
137;2176.44;1168.19;2210.4;1167.61;2210.12;1151.56;2176.16;1152.14;10;0.81;stop
144;1935.07;113.63;1951.2;112.39;1948.62;78.74;1932.48;79.98;10;0.79;stop
