vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.64;2956.65;1176.88;2896.48;1170.86;2894.1;1194.62;9;0.85;stop
2;1983.24;1259.26;1996.53;1258.79;1995.51;1230.36;1982.22;1230.84;10;0.78;stop
3;1902.43;2037.99;1916.01;2004.84;1900.54;1998.51;1886.96;2031.66;10;0.82;move
4;3118.73;1229.51;3120.73;1214.08;3085.27;1209.49;3083.27;1224.92;10;0.84;stop
7;1987.33;1294.64;2001.79;1293.14;1998.73;1263.61;1984.27;1265.11;10;0.81;stop
9;2965.19;1071.42;2966.84;1054.67;2930.28;1051.07;2928.63;1067.82;10;0.83;stop
15;1984.1;1334.43;1999.47;1334.01;1998.59;1301.45;1983.21;1301.87;10;0.81;stop
21;1956.54;294.35;1974.52;293.06;1971.96;257.46;1953.98;258.76;10;0.82;stop
22;1826.96;522.48;1827.77;490.43;1811.76;490.02;1810.95;522.07;10;0.82;stop
23;2735.76;1048.84;2736.35;1033.63;2704.36;1032.41;2703.78;1047.62;10;0.82;stop
24;3178.69;1108.06;3181.21;1091.09;3144.75;1085.69;3142.23;1102.66;10;0.83;stop
25;3078.4;1223.36;3081.23;1206.94;3046.75;1201.02;3043.93;1217.43;10;0.81;stop
28;3079.83;1709.7;3102.59;1654.51;3076.92;1643.92;3054.16;1699.11;9;0.82;stop
32;1106.56;1667.62;1106.89;1652.75;1075.94;1652.06;1075.6;1666.94;10;0.69;stop
34;3403.93;1265.07;3404.95;1248.58;3371.39;1246.49;3370.36;1262.98;10;0.82;stop
35;1984.85;1364.78;1999.87;1364.28;1998.96;1336.91;1983.94;1337.41;10;0.81;stop
36;1717.76;569.5;1718.74;554.21;1686.08;552.12;1685.1;567.42;10;0.8;stop
37;827.66;1164.5;827.74;1148.66;797.83;1148.5;797.74;1164.34;10;0.84;stop
38;3139.45;1099.97;3141.61;1084.2;3108.99;1079.72;3106.82;1095.49;10;0.82;stop
45;1979.08;833.17;1994.66;830.74;1989.92;800.33;1974.34;802.76;10;0.82;stop
47;3072.65;1090.29;3075.41;1075.46;3044.54;1069.71;3041.77;1084.54;10;0.82;stop
49;1983.5;1566.13;1983.95;1536.83;1969.75;1536.62;1969.3;1565.92;10;0.82;move
50;513.27;1063.83;513.38;1048.57;482.35;1048.35;482.25;1063.62;10;0.79;move
51;1984.87;1970.88;1995.01;1934.33;1977.57;1929.49;1967.42;1966.04;10;0.82;stop
52;1943.6;230.89;1959.94;225.37;1948.9;192.68;1932.56;198.19;10;0.79;stop
55;2888.05;1329.1;2889.06;1312.05;2856.95;1310.15;2855.94;1327.2;10;0.82;stop
57;3819.4;1359.47;3823.76;1340.86;3789.35;1332.8;3784.99;1351.41;10;0.81;stop
60;2706.37;1176.77;2706.97;1159.77;2672.36;1158.55;2671.76;1175.54;10;0.82;stop
61;2917.15;2011.66;2932.13;2000.19;2908.95;1969.9;2893.96;1981.37;10;0.82;stop
65;3567.25;729.4;3580.47;699.52;3565.25;692.79;3552.03;722.66;10;0.82;stop
67;2802.33;1181.27;2803.47;1166.0;2768.76;1163.42;2767.62;1178.68;10;0.82;stop
68;1881.22;2028.01;1896.62;1996.64;1881.81;1989.37;1866.42;2020.74;10;0.83;stop
69;1860.81;2074.12;1873.12;2045.93;1859.57;2040.01;1847.25;2068.2;10;0.81;stop
70;1080.27;631.56;1081.61;617.54;1054.42;614.94;1053.08;628.96;10;0.8;stop
71;2940.29;49.62;2968.65;47.0;2967.36;33.11;2939.01;35.74;10;0.81;stop
72;1987.65;908.26;2002.22;907.98;2001.6;875.43;1987.03;875.71;10;0.8;stop
73;754.0;1164.77;785.51;1163.58;784.93;1148.23;753.42;1149.42;10;0.8;stop
74;295.38;1078.75;295.82;1062.44;263.37;1061.56;262.93;1077.88;10;0.74;move
75;2926.42;1975.63;2958.5;1960.42;2950.3;1943.12;2918.22;1958.33;10;0.82;stop
78;3168.49;483.58;3198.06;479.44;3196.19;466.11;3166.63;470.25;10;0.81;stop
81;3386.54;1007.42;3404.09;975.91;3389.71;967.9;3372.16;999.4;10;0.82;stop
82;1877.51;1011.19;1894.65;1008.43;1888.99;973.31;1871.85;976.07;10;0.78;move
83;1176.42;1171.84;1208.01;1170.83;1207.45;1153.53;1175.86;1154.55;10;0.82;stop
84;2815.34;1054.83;2816.23;1038.74;2779.9;1036.73;2779.01;1052.82;10;0.81;stop
86;791.81;1622.7;792.26;1607.84;763.5;1606.98;763.06;1621.84;10;0.8;stop
87;1462.5;876.56;1463.7;863.06;1434.38;860.44;1433.17;873.94;10;0.8;stop
88;1977.54;682.75;1992.07;681.48;1989.39;650.94;1974.87;652.21;10;0.82;stop
89;1977.39;714.89;1991.47;714.16;1990.11;687.99;1976.03;688.72;10;0.82;stop
90;520.0;1045.48;520.29;1030.78;488.75;1030.15;488.46;1044.85;10;0.82;stop
93;3037.34;1082.86;3039.71;1068.23;3011.41;1063.64;3009.04;1078.27;10;0.82;stop
95;2873.12;1188.51;2874.35;1172.9;2840.71;1170.24;2839.47;1185.85;10;0.81;stop
96;1942.83;1834.81;1947.92;1800.31;1931.01;1797.81;1925.92;1832.32;10;0.8;stop
97;2026.61;1388.48;2027.93;1357.18;2012.33;1356.52;2011.01;1387.82;10;0.82;stop
99;3440.36;1267.02;3441.25;1249.98;3409.01;1248.29;3408.12;1265.34;10;0.81;stop
100;154.69;1633.55;156.52;1617.6;124.68;1613.95;122.85;1629.9;10;0.8;stop
101;1936.07;1871.24;1942.39;1837.34;1927.18;1834.51;1920.86;1868.41;10;0.8;stop
102;1987.38;1400.24;2002.24;1400.06;2001.87;1369.51;1987.01;1369.69;10;0.81;stop
103;1986.46;861.3;1999.61;861.0;1999.04;835.2;1985.89;835.5;10;0.81;stop
104;525.42;1045.27;555.71;1044.89;555.52;1029.42;525.23;1029.8;10;0.81;stop
109;2661.91;1173.88;2662.16;1159.88;2633.09;1159.37;2632.84;1173.37;10;0.8;stop
111;3287.78;476.78;3322.56;472.53;3320.66;456.97;3285.88;461.22;10;0.8;stop
112;2002.61;939.59;2002.81;913.4;1988.89;913.29;1988.69;939.48;10;0.79;stop
114;2462.98;93.45;2492.72;90.2;2491.15;75.86;2461.41;79.11;10;0.79;stop
120;3162.37;1237.11;3165.48;1219.87;3130.13;1213.51;3127.02;1230.75;10;0.76;stop
122;1787.4;281.37;1803.23;280.47;1801.35;247.38;1785.52;248.28;10;0.79;stop
123;2103.39;553.55;2131.42;549.65;2129.61;536.58;2101.58;540.47;10;0.76;stop
124;1801.06;248.89;1817.09;248.11;1815.58;217.42;1799.55;218.21;10;0.76;stop
125;2584.27;502.0;2584.4;473.44;2570.11;473.37;2569.98;501.94;10;0.78;stop
126;2782.72;511.78;2814.4;508.16;2812.65;492.84;2780.97;496.46;10;0.79;stop
128;2214.8;1169.19;2247.81;1168.96;2247.7;1153.93;2214.69;1154.16;10;0.8;stop
129;2990.39;1964.91;3003.94;1956.91;2988.61;1930.97;2975.06;1938.97;10;0.8;stop
130;2844.88;508.08;2880.65;504.84;2879.26;489.42;2843.49;492.66;10;0.79;stop
131;2462.39;532.16;2490.57;529.92;2489.48;516.34;2461.31;518.58;10;0.77;stop
132;3133.45;487.53;3162.63;484.08;3160.93;469.66;3131.74;473.11;10;0.8;stop
134;1969.91;890.57;1985.37;889.59;1983.34;857.68;1967.88;858.66;10;0.8;stop
136;2876.07;1058.74;2877.24;1043.88;2848.68;1041.64;2847.51;1056.5;10;0.81;stop
137;2176.62;1168.0;2210.19;1167.48;2209.95;1151.75;2176.38;1152.27;10;0.8;stop
144;1934.72;112.8;1950.13;112.17;1948.78;79.01;1933.37;79.64;10;0.79;stop
146;2512.53;1171.34;2512.8;1155.72;2480.97;1155.16;2480.7;1170.78;10;0.82;stop
147;2586.9;1170.07;2587.16;1155.79;2559.6;1155.31;2559.34;1169.58;10;0.8;stop
148;2623.83;1172.1;2624.4;1156.66;2593.55;1155.52;2592.98;1170.96;10;0.8;stop
149;1984.83;933.43;1985.17;901.04;1970.67;900.88;1970.33;933.28;10;0.82;stop
151;2551.86;1565.4;2552.17;1532.46;2533.89;1532.29;2533.58;1565.23;10;0.8;stop
153;437.15;1611.0;437.91;1597.7;411.29;1596.18;410.53;1609.49;10;0.77;stop
155;1946.85;43.85;1961.48;42.28;1958.22;11.84;1943.58;13.41;10;0.79;stop
156;1980.81;754.62;1997.48;753.12;1994.94;724.76;1978.27;726.25;10;0.81;stop
157;1812.62;759.58;1827.19;758.81;1825.53;727.67;1810.96;728.44;10;0.75;stop
159;905.63;1158.43;905.88;1143.66;874.68;1143.13;874.43;1157.9;10;0.81;stop
162;2551.4;1170.34;2552.11;1155.4;2520.85;1153.91;2520.14;1168.85;10;0.81;stop
164;3664.87;924.94;3699.94;921.42;3698.25;904.59;3663.18;908.11;10;0.69;move
165;2647.34;522.13;2679.55;518.86;2678.03;503.87;2645.82;507.14;10;0.79;stop
167;2173.93;1327.68;2204.55;1324.73;2203.07;1309.32;2172.45;1312.27;10;0.78;stop
168;1845.56;2107.48;1859.91;2079.95;1846.59;2073.02;1832.25;2100.55;10;0.78;stop
169;802.09;617.08;802.8;603.16;773.85;601.67;773.14;615.59;10;0.76;stop
170;2976.85;48.56;3006.39;44.42;3004.4;30.19;2974.86;34.33;10;0.79;stop
171;2683.98;518.77;2714.99;515.47;2713.39;500.48;2682.39;503.78;10;0.8;stop
173;1148.03;1905.69;1164.19;1905.51;1163.84;1875.24;1147.69;1875.43;10;0.77;stop
174;3779.2;207.87;3792.9;175.93;3778.92;169.94;3765.23;201.88;10;0.79;stop
175;1221.45;1047.6;1254.65;1046.51;1254.12;1030.27;1220.91;1031.37;10;0.8;stop
176;1330.29;1045.15;1362.56;1043.62;1361.84;1028.23;1329.56;1029.75;10;0.79;stop
179;3406.28;974.33;3425.87;944.3;3412.16;935.35;3392.56;965.39;10;0.81;stop
182;1935.09;74.14;1950.31;73.06;1948.41;46.23;1933.19;47.31;10;0.81;stop
184;1975.99;781.95;1976.95;747.35;1961.51;746.93;1960.55;781.52;10;0.82;stop
185;1765.45;1654.81;1765.64;1638.41;1735.95;1638.07;1735.76;1654.47;10;0.78;stop
186;1787.91;130.17;1804.39;129.54;1803.09;95.39;1786.61;96.02;10;0.79;stop
190;2905.61;55.73;2937.14;51.5;2935.02;35.68;2903.48;39.9;10;0.8;stop
191;2762.76;1180.92;2763.27;1162.4;2724.61;1161.33;2724.1;1179.85;9;0.8;stop
192;3162.86;982.8;3202.1;979.9;3200.89;963.45;3161.65;966.35;10;0.79;stop
193;707.18;1049.05;734.1;1048.36;733.76;1035.02;706.83;1035.71;10;0.78;stop
194;3173.28;1358.91;3186.4;1332.44;3173.59;1326.09;3160.47;1352.56;10;0.77;stop
196;1912.98;1697.82;1913.19;1680.94;1881.83;1680.56;1881.62;1697.43;10;0.8;stop
197;1906.15;1971.64;1912.08;1941.84;1897.1;1938.86;1891.17;1968.66;10;0.78;stop
198;3617.55;1312.35;3621.59;1298.33;3589.95;1289.21;3585.91;1303.23;10;0.79;stop
199;2429.1;534.81;2457.7;532.14;2456.4;518.19;2427.8;520.86;10;0.77;stop
200;3824.98;100.51;3836.28;74.09;3823.15;68.47;3811.84;94.89;10;0.78;stop
201;2741.49;515.22;2776.89;511.28;2775.23;496.34;2739.82;500.28;10;0.79;stop
202;2836.01;1183.9;2837.22;1169.7;2809.62;1167.35;2808.41;1181.55;10;0.8;stop
203;3324.85;1395.5;3329.97;1381.49;3301.4;1371.06;3296.28;1385.08;10;0.79;stop
205;2391.05;537.74;2421.03;536.11;2420.2;520.89;2390.22;522.51;10;0.79;stop
206;2351.85;582.37;2385.06;580.27;2384.03;564.01;2350.82;566.1;10;0.76;stop
207;2732.89;557.14;2769.09;554.64;2767.98;538.61;2731.79;541.11;10;0.77;stop
208;1275.62;1173.26;1322.37;1172.4;1322.0;1152.12;1275.25;1152.98;9;0.79;stop
209;2679.2;1047.86;2679.97;1032.82;2647.3;1031.14;2646.53;1046.18;10;0.75;stop
210;3004.93;1079.63;3007.54;1063.55;2972.57;1057.87;2969.96;1073.95;10;0.79;stop
211;2541.83;1709.9;2545.2;1673.32;2529.3;1671.85;2525.92;1708.43;10;0.8;stop
213;1783.32;204.37;1799.67;203.62;1798.3;173.63;1781.95;174.38;10;0.77;stop
214;2359.31;537.88;2388.08;535.11;2386.69;520.74;2357.92;523.52;10;0.78;stop
215;3759.03;940.71;3791.01;937.82;3789.72;923.51;3757.74;926.4;10;0.79;stop
216;2775.76;1288.87;2806.62;1287.84;2806.12;1272.75;2775.25;1273.78;10;0.79;stop
217;2446.45;1321.27;2446.61;1305.34;2416.55;1305.04;2416.39;1320.97;10;0.79;stop
218;1914.3;1658.39;1914.48;1642.71;1884.73;1642.36;1884.55;1658.04;10;0.79;stop
219;3030.15;42.17;3058.89;38.46;3057.04;24.16;3028.3;27.87;10;0.75;stop
220;1961.84;337.21;1977.68;336.18;1975.66;305.17;1959.82;306.2;10;0.77;stop
221;1060.44;1043.74;1087.85;1043.54;1087.74;1029.63;1060.34;1029.83;10;0.79;stop
222;3391.5;919.38;3416.54;894.86;3404.43;882.5;3379.4;907.01;10;0.79;stop
223;659.24;1619.84;659.56;1603.89;628.89;1603.28;628.57;1619.23;10;0.73;stop
225;1794.0;304.75;1810.65;284.71;1799.86;275.75;1783.21;295.79;10;0.58;stop
226;2891.65;505.89;2921.99;501.58;2919.91;486.93;2889.57;491.24;10;0.79;stop
227;1147.04;1043.12;1147.64;1029.01;1119.84;1027.82;1119.23;1041.93;10;0.8;stop
228;1640.38;1043.49;1640.58;1028.02;1610.87;1027.63;1610.67;1043.11;10;0.8;stop
229;990.71;1167.81;1019.9;1166.62;1019.29;1151.56;990.1;1152.75;10;0.79;stop
232;521.82;1381.92;522.31;1367.34;493.5;1366.36;493.0;1380.94;10;0.75;stop
233;3744.43;292.32;3756.45;261.03;3742.44;255.65;3730.43;286.94;10;0.78;stop
237;363.41;1646.66;364.05;1631.14;334.09;1629.9;333.45;1645.42;10;0.77;stop
238;1425.76;873.5;1426.62;859.57;1399.11;857.88;1398.25;871.81;10;0.75;stop
241;3708.88;945.18;3745.56;942.19;3744.24;926.07;3707.57;929.06;10;0.79;stop
242;3365.82;1040.8;3380.08;1014.59;3367.31;1007.64;3353.04;1033.84;10;0.79;stop
244;1163.48;1872.2;1163.95;1845.23;1150.27;1844.98;1149.8;1871.96;10;0.75;stop
246;2944.77;1316.56;2951.53;1298.29;2911.79;1283.59;2905.04;1301.87;10;0.76;stop
247;1815.48;567.38;1831.05;567.18;1830.65;536.24;1815.07;536.45;10;0.7;stop
248;1049.45;629.44;1050.24;614.96;1022.42;613.45;1021.63;627.93;10;0.75;stop
249;1318.94;1038.4;1319.08;1026.26;1294.44;1025.98;1294.3;1038.11;10;0.78;stop
250;2374.6;1041.13;2405.22;1040.97;2405.15;1027.74;2374.53;1027.91;10;0.78;stop
251;2087.1;1168.86;2121.03;1167.86;2120.59;1153.14;2086.66;1154.14;10;0.79;stop
255;1783.08;588.19;1784.36;574.14;1757.29;571.68;1756.02;585.74;10;0.78;stop
256;2289.29;543.95;2318.45;541.64;2317.21;525.92;2288.05;528.23;10;0.78;stop
257;2608.21;523.73;2640.94;520.7;2639.54;505.64;2606.81;508.67;10;0.77;stop
259;772.63;1044.77;798.62;1043.67;798.08;1030.86;772.09;1031.96;10;0.79;stop
262;3483.62;1278.58;3487.37;1262.22;3453.88;1254.54;3450.13;1270.9;10;0.77;stop
264;769.77;2010.63;769.77;1982.0;754.33;1982.0;754.33;2010.63;10;0.79;stop
266;869.43;1047.63;899.31;1046.53;898.79;1032.49;868.91;1033.59;10;0.79;stop
267;2340.4;1169.81;2368.93;1168.9;2368.47;1154.44;2339.94;1155.35;10;0.78;stop
269;1339.75;1677.89;1339.93;1662.61;1307.37;1662.24;1307.2;1677.51;10;0.77;stop
270;1726.26;1653.18;1726.61;1636.99;1695.65;1636.32;1695.3;1652.51;10;0.77;stop
271;1829.08;2145.88;1844.22;2115.8;1830.45;2108.87;1815.31;2138.95;10;0.75;stop
272;2644.98;76.57;2675.24;73.17;2673.64;58.99;2643.39;62.39;10;0.76;stop
274;686.8;1619.56;687.36;1606.55;661.32;1605.44;660.77;1618.45;10;0.74;stop
275;2085.61;1291.55;2114.86;1289.09;2113.64;1274.57;2084.39;1277.03;10;0.79;stop
277;1783.23;160.49;1796.72;159.28;1794.27;132.01;1780.78;133.22;10;0.79;stop
278;720.14;1162.83;720.27;1146.53;685.18;1146.23;685.04;1162.53;10;0.79;stop
280;805.45;1045.69;834.98;1044.28;834.24;1028.81;804.71;1030.22;10;0.75;stop
281;1388.32;1170.67;1416.75;1169.85;1416.31;1154.7;1387.88;1155.53;10;0.78;stop
285;1861.78;1697.15;1863.34;1680.78;1832.63;1677.85;1831.07;1694.22;10;0.78;stop
286;3269.59;559.81;3286.58;559.68;3286.35;527.69;3269.36;527.82;10;0.76;stop
288;648.43;1656.53;648.94;1639.73;618.14;1638.79;617.62;1655.58;10;0.74;stop
289;2568.7;2001.79;2601.13;1987.78;2594.68;1972.83;2562.24;1986.84;10;0.76;stop
290;1939.02;260.58;1954.93;259.96;1953.95;234.42;1938.04;235.04;10;0.64;stop
292;3729.83;327.55;3738.6;300.2;3725.17;295.89;3716.4;323.24;10;0.77;stop
293;2341.73;1042.34;2368.82;1041.25;2368.27;1027.66;2341.18;1028.75;10;0.78;stop
294;1797.02;480.6;1812.2;479.46;1809.73;446.4;1794.55;447.54;10;0.73;stop
295;1960.06;627.04;1973.08;625.86;1970.69;599.49;1957.67;600.67;10;0.78;stop
296;941.19;1163.38;941.79;1147.36;911.97;1146.24;911.36;1162.26;10;0.82;stop
298;2331.74;1167.92;2331.89;1153.29;2300.64;1152.96;2300.48;1167.58;10;0.75;stop
300;1442.35;1680.12;1442.84;1665.42;1415.15;1664.51;1414.66;1679.2;10;0.76;stop
301;2458.1;1321.5;2485.39;1320.43;2484.78;1304.81;2457.48;1305.88;10;0.77;stop
302;2078.25;118.95;2111.6;115.96;2110.31;101.55;2076.96;104.54;10;0.75;stop
303;246.07;1156.52;248.8;1141.13;217.99;1135.67;215.26;1151.05;10;0.77;stop
304;829.22;1164.08;863.17;1162.45;862.36;1145.55;828.41;1147.18;10;0.8;stop
307;890.97;620.76;892.19;607.17;863.1;604.55;861.87;618.15;10;0.68;stop
308;2927.96;503.14;2958.18;498.42;2955.79;483.11;2925.57;487.83;10;0.78;stop
309;3641.98;543.91;3653.06;512.03;3638.64;507.02;3627.56;538.9;10;0.76;stop
311;3381.69;1073.71;3394.24;1045.4;3378.62;1038.48;3366.07;1066.79;10;0.71;stop
312;1479.32;1643.78;1479.36;1630.04;1449.05;1629.97;1449.02;1643.71;10;0.76;stop
313;2569.14;467.29;2582.21;467.13;2581.86;439.46;2568.79;439.62;10;0.75;stop
315;3475.63;1109.16;3480.12;1092.33;3444.06;1082.71;3439.57;1099.54;10;0.75;stop
317;2819.0;61.27;2851.32;58.34;2849.83;41.86;2817.5;44.78;10;0.75;stop
320;2263.07;1168.03;2290.91;1167.34;2290.55;1152.85;2262.72;1153.53;10;0.74;stop
321;2995.56;1208.34;2998.22;1193.33;2967.69;1187.91;2965.03;1202.92;10;0.76;stop
322;515.64;1403.19;517.08;1390.04;487.49;1386.81;486.05;1399.96;10;0.74;stop
323;591.96;1046.13;622.05;1044.34;621.17;1029.49;591.07;1031.28;10;0.76;stop
324;291.63;1157.83;324.01;1155.5;322.9;1139.98;290.52;1142.31;10;0.75;stop
329;1341.54;1171.24;1372.3;1170.56;1371.96;1155.26;1341.2;1155.94;10;0.75;stop
330;850.97;1663.14;852.05;1649.44;823.4;1647.17;822.32;1660.87;10;0.7;stop
