vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.39;2956.37;1176.95;2896.67;1171.11;2894.38;1194.55;9;0.85;stop
4;3119.78;1229.76;3122.14;1213.05;3084.6;1207.74;3082.24;1224.45;10;0.84;stop
9;2964.95;1071.3;2966.54;1054.68;2930.05;1051.2;2928.46;1067.82;10;0.82;stop
21;1955.72;294.23;1975.05;293.01;1972.78;257.02;1953.45;258.24;10;0.83;stop
22;1828.36;523.31;1829.23;489.64;1811.91;489.19;1811.03;522.86;10;0.82;stop
23;2736.69;1049.51;2737.99;1034.67;2704.56;1031.74;2703.26;1046.58;10;0.83;stop
24;3178.44;1107.41;3180.77;1090.26;3145.0;1085.41;3142.67;1102.55;10;0.83;stop
25;3078.4;1223.13;3081.01;1206.7;3046.76;1201.24;3044.14;1217.68;10;0.8;stop
28;3080.36;1710.13;3101.72;1652.81;3076.2;1643.3;3054.84;1700.63;9;0.75;stop
32;1107.41;1667.94;1107.72;1653.35;1076.97;1652.69;1076.65;1667.28;10;0.7;stop
34;3403.71;1264.28;3404.63;1248.24;3371.61;1246.34;3370.68;1262.38;10;0.82;stop
36;1718.09;569.85;1719.34;553.15;1685.75;550.65;1684.5;567.35;10;0.82;stop
37;827.15;1163.68;827.27;1148.42;798.47;1148.2;798.36;1163.46;10;0.83;stop
38;3139.51;1100.16;3141.7;1083.96;3108.92;1079.53;3106.74;1095.73;10;0.82;stop
45;1978.64;834.5;1994.97;832.14;1990.36;800.13;1974.03;802.48;10;0.83;stop
47;3072.62;1090.19;3075.35;1075.54;3044.56;1069.81;3041.83;1084.46;10;0.81;stop
51;1985.8;1969.84;1995.57;1933.01;1977.76;1928.28;1967.99;1965.12;10;0.82;stop
52;1944.09;231.5;1960.64;225.31;1948.41;192.63;1931.86;198.82;10;0.81;stop
55;2888.0;1328.76;2888.96;1311.74;2857.0;1309.93;2856.04;1326.94;10;0.83;stop
57;3819.26;1359.04;3823.39;1340.57;3789.49;1332.99;3785.35;1351.46;10;0.8;stop
60;2706.95;1176.48;2707.45;1158.88;2672.6;1157.89;2672.1;1175.49;10;0.82;stop
61;2917.6;2011.19;2932.69;1999.52;2909.43;1969.44;2894.34;1981.1;10;0.82;stop
65;3567.33;729.57;3580.63;699.45;3565.17;692.62;3551.87;722.74;10;0.82;stop
67;2803.09;1181.04;2804.28;1165.41;2768.7;1162.71;2767.51;1178.34;10;0.81;stop
68;1882.37;2026.68;1897.44;1995.81;1882.35;1988.45;1867.28;2019.31;10;0.82;stop
69;1860.59;2074.75;1873.76;2045.71;1859.78;2039.37;1846.61;2068.41;10;0.81;stop
70;1081.18;631.94;1082.38;616.87;1053.51;614.56;1052.3;629.63;10;0.82;stop
71;2940.09;49.51;2968.53;46.57;2967.1;32.76;2938.66;35.7;10;0.81;stop
72;1988.75;907.67;2003.39;907.37;2002.75;876.02;1988.11;876.32;10;0.79;stop
73;753.79;1164.11;785.69;1162.94;785.14;1147.76;753.24;1148.94;10;0.79;stop
75;2927.26;1975.63;2959.13;1960.37;2950.86;1943.12;2919.0;1958.38;10;0.82;stop
78;3168.07;483.51;3197.44;479.66;3195.68;466.18;3166.31;470.03;10;0.81;stop
81;3386.04;1007.38;3403.57;975.89;3389.27;967.93;3371.75;999.42;10;0.82;stop
