vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.11;1200.5;2957.33;1176.06;2895.36;1170.44;2893.14;1194.87;9;0.85;stop
2;1989.91;1843.18;1995.66;1814.85;1981.34;1811.95;1975.59;1840.27;10;0.85;stop
3;3200.97;1150.01;3203.82;1131.24;3164.65;1125.3;3161.81;1144.07;10;0.83;move
4;3120.07;1229.96;3122.52;1212.99;3084.77;1207.54;3082.32;1224.51;10;0.84;stop
5;1897.18;936.47;1913.7;935.65;1912.07;902.91;1895.55;903.72;10;0.8;move
6;2010.49;1306.64;2014.04;1217.69;1990.01;1216.74;1986.46;1305.68;9;0.84;stop
7;1982.82;1879.99;1990.82;1847.64;1975.12;1843.76;1967.12;1876.11;10;0.84;stop
8;2737.25;1091.79;2738.32;1075.23;2702.24;1072.9;2701.17;1089.46;10;0.8;move
9;2964.77;1071.11;2966.6;1054.46;2930.23;1050.46;2928.4;1067.1;10;0.83;stop
10;2638.15;1066.04;2639.44;1049.67;2601.72;1046.71;2600.44;1063.08;10;0.83;move
11;3063.94;1107.24;3066.4;1091.49;3034.5;1086.51;3032.04;1102.26;10;0.84;move
12;1886.12;649.94;1905.22;647.53;1900.63;611.19;1881.53;613.59;10;0.83;stop
13;1335.08;1137.41;1372.15;1136.36;1371.67;1119.34;1334.6;1120.39;10;0.81;move
14;2699.3;1065.91;2699.98;1051.65;2669.95;1050.22;2669.27;1064.48;10;0.83;move
15;1972.05;1921.28;1982.31;1890.53;1967.89;1885.72;1957.63;1916.47;10;0.83;stop
17;2004.7;1759.76;2008.86;1728.63;1993.73;1726.61;1989.58;1757.75;10;0.84;stop
18;1852.26;562.49;1871.22;560.98;1868.11;522.01;1849.15;523.52;10;0.82;stop
19;3254.86;1183.68;3288.96;1169.61;3282.32;1153.51;3248.22;1167.57;10;0.79;move
20;3523.3;1199.46;3526.35;1183.49;3492.95;1177.11;3489.89;1193.08;10;0.83;stop
21;1956.09;294.42;1975.35;292.85;1972.41;256.83;1953.15;258.4;10;0.83;stop
22;1827.85;523.67;1828.77;490.42;1811.99;489.96;1811.07;523.2;10;0.82;stop
23;2736.09;1049.6;2736.85;1034.41;2704.04;1032.78;2703.28;1047.96;10;0.83;stop
24;3178.74;1107.79;3181.24;1090.21;3144.69;1085.02;3142.2;1102.6;10;0.83;stop
25;3079.21;1223.25;3081.92;1206.82;3047.35;1201.12;3044.64;1217.56;10;0.83;stop
26;1246.94;644.03;1279.87;639.52;1277.56;622.72;1244.63;627.23;10;0.59;move
27;2508.58;1063.07;2508.68;1046.52;2473.67;1046.3;2473.57;1062.86;10;0.81;move
28;3081.58;1709.39;3103.31;1654.47;3077.42;1644.23;3055.69;1699.15;9;0.83;stop
29;1887.66;698.09;1905.56;697.01;1903.59;664.29;1885.69;665.36;10;0.83;stop
30;1875.15;562.7;1893.41;560.54;1889.1;524.05;1870.84;526.21;10;0.82;stop
31;2675.01;1085.26;2675.76;1070.54;2647.64;1069.12;2646.9;1083.83;10;0.81;move
32;1956.37;1672.44;1977.52;1647.03;1965.85;1637.31;1944.7;1662.72;10;0.82;move
33;3483.45;1190.58;3487.16;1173.82;3453.12;1166.29;3449.41;1183.05;10;0.83;stop
34;3404.02;1264.99;3405.24;1248.19;3370.36;1245.64;3369.13;1262.44;10;0.82;stop
35;1928.63;2046.47;1939.5;2018.68;1926.65;2013.65;1915.78;2041.45;10;0.83;stop
36;1717.92;570.04;1718.96;553.74;1685.21;551.59;1684.17;567.89;10;0.83;stop
37;827.35;1164.16;827.35;1148.84;798.42;1148.84;798.42;1164.16;10;0.83;stop
