vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.59;2956.5;1176.91;2896.62;1170.91;2894.25;1194.59;9;0.85;stop
2;2004.09;1487.32;2004.16;1460.21;1989.66;1460.18;1989.59;1487.29;10;0.81;stop
3;2088.22;1101.79;2123.99;1100.51;2123.4;1084.09;2087.64;1085.36;10;0.79;stop
4;3118.65;1229.65;3120.75;1214.16;3085.35;1209.35;3083.25;1224.84;10;0.84;stop
7;1995.55;1524.86;2009.63;1524.78;2009.45;1493.51;1995.37;1493.59;10;0.82;stop
9;2964.74;1071.12;2966.25;1054.74;2929.79;1051.38;2928.28;1067.76;10;0.84;stop
11;1387.93;1063.02;1416.07;1061.95;1415.57;1048.61;1387.43;1049.68;10;0.8;move
13;1951.53;698.76;1967.37;698.03;1965.72;662.49;1949.88;663.22;10;0.8;stop
15;2007.26;1575.73;2008.26;1545.51;1993.42;1545.02;1992.43;1575.24;10;0.83;stop
17;2002.69;1394.36;2003.47;1364.52;1988.81;1364.14;1988.03;1393.98;10;0.82;stop
20;2433.64;1079.56;2463.44;1078.86;2463.11;1064.69;2433.31;1065.39;10;0.77;move
21;1956.55;293.29;1974.05;292.17;1971.86;257.96;1954.35;259.08;10;0.82;stop
22;1826.94;522.4;1827.75;490.49;1812.2;490.1;1811.39;522.01;10;0.82;stop
23;2736.09;1049.65;2736.68;1033.95;2704.04;1032.73;2703.45;1048.42;10;0.83;stop
24;3178.51;1107.86;3181.18;1090.53;3144.92;1084.95;3142.26;1102.28;10;0.83;stop
25;3079.09;1223.32;3081.87;1206.86;3047.47;1201.05;3044.69;1217.52;10;0.83;stop
26;1892.43;1023.52;1907.14;1020.57;1901.07;990.23;1886.36;993.18;10;0.78;move
27;564.93;1070.38;598.67;1070.05;598.51;1053.06;564.76;1053.38;10;0.8;move
28;3080.39;1709.93;3102.54;1654.64;3077.11;1644.45;3054.96;1699.74;9;0.79;stop
30;2034.4;1136.14;2040.67;1121.86;2009.6;1108.23;2003.33;1122.51;10;0.82;move
32;1106.59;1667.83;1107.01;1652.74;1075.91;1651.86;1075.49;1666.94;10;0.71;stop
33;2382.7;1081.61;2413.48;1080.25;2412.8;1064.89;2382.02;1066.25;10;0.75;move
34;3404.15;1264.91;3405.3;1248.05;3371.16;1245.71;3370.01;1262.58;10;0.83;stop
35;1999.7;1612.82;2014.32;1612.63;2013.93;1582.18;1999.3;1582.37;10;0.8;stop
36;1718.16;569.89;1719.18;553.84;1686.09;551.73;1685.07;567.78;10;0.81;stop
37;797.92;1164.42;827.64;1164.0;827.42;1148.58;797.7;1149.0;10;0.82;stop
38;3139.25;1099.95;3141.45;1084.27;3109.19;1079.74;3106.99;1095.42;10;0.83;stop
39;1986.08;1357.67;2001.49;1357.41;2000.92;1324.33;1985.51;1324.59;10;0.8;stop
40;169.6;1065.1;199.18;1064.45;198.84;1048.96;169.26;1049.61;10;0.75;move
42;2185.93;1080.23;2185.97;1062.97;2150.01;1062.89;2149.97;1080.15;10;0.82;stop
45;1979.18;833.8;1994.67;831.34;1989.82;800.82;1974.33;803.28;10;0.82;stop
47;3073.26;1089.76;3075.84;1074.69;3044.4;1069.3;3041.81;1084.38;10;0.83;stop
48;3359.47;1166.91;3385.47;1139.08;3372.72;1127.16;3346.71;1154.99;10;0.81;move
49;2303.87;1101.83;2333.03;1099.5;2331.88;1085.17;2302.72;1087.5;10;0.77;move
50;2678.52;1066.7;2679.55;1051.48;2649.1;1049.43;2648.08;1064.64;10;0.83;move
51;1984.76;1970.25;1995.44;1934.07;1978.24;1929.0;1967.56;1965.18;10;0.82;stop
52;1944.41;231.67;1960.07;225.46;1947.43;193.58;1931.78;199.79;10;0.82;stop
53;2084.33;1079.99;2116.89;1078.95;2116.42;1064.26;2083.86;1065.3;10;0.79;stop
54;1995.11;1438.89;2010.79;1438.48;2009.89;1403.99;1994.21;1404.39;10;0.78;stop
55;2887.96;1328.83;2888.69;1311.78;2857.04;1310.42;2856.31;1327.47;10;0.83;stop
57;3821.84;1359.7;3826.22;1340.81;3790.66;1332.56;3786.28;1351.46;10;0.82;stop
59;1170.51;1064.63;1199.85;1063.59;1199.3;1048.12;1169.96;1049.16;10;0.76;move
60;2706.82;1176.61;2707.45;1160.04;2672.79;1158.71;2672.16;1175.28;10;0.82;stop
61;2917.17;2011.71;2932.29;2000.36;2909.39;1969.85;2894.27;1981.21;10;0.82;stop
65;3567.18;729.47;3580.58;699.55;3565.32;692.72;3551.92;722.63;10;0.82;stop
67;2802.88;1181.06;2803.88;1165.97;2768.45;1163.63;2767.45;1178.72;10;0.82;stop
68;1881.61;2026.8;1896.69;1996.68;1882.26;1989.45;1867.18;2019.57;10;0.82;stop
69;1860.62;2075.05;1873.52;2046.41;1859.76;2040.2;1846.85;2068.84;10;0.82;stop
70;1080.26;631.63;1081.63;617.53;1054.43;614.87;1053.05;628.97;10;0.81;stop
71;2939.77;49.86;2968.82;46.83;2967.42;33.34;2938.36;36.38;10;0.81;stop
72;1988.28;909.02;2003.68;908.8;2003.22;876.36;1987.82;876.57;10;0.79;stop
73;755.43;1163.91;785.98;1162.21;785.19;1147.97;754.63;1149.67;10;0.8;stop
74;2661.25;1086.44;2662.3;1069.05;2624.75;1066.81;2623.7;1084.2;10;0.8;move
75;2926.98;1975.4;2958.72;1960.61;2950.67;1943.35;2918.94;1958.14;10;0.82;stop
78;3168.55;484.18;3197.26;479.73;3195.2;466.44;3166.49;470.89;10;0.82;stop
79;1997.56;1316.52;1998.24;1288.19;1984.0;1287.85;1983.33;1316.18;10;0.81;stop
80;1960.05;1854.41;1966.59;1820.69;1950.64;1817.59;1944.09;1851.31;10;0.83;move
81;3386.63;1007.48;3404.12;975.84;3389.62;967.83;3372.13;999.47;10;0.82;stop
82;1829.57;825.05;1846.62;824.9;1846.28;788.2;1829.23;788.35;10;0.81;stop
83;1176.45;1171.37;1207.57;1171.11;1207.42;1154.0;1176.31;1154.27;10;0.82;stop
84;2816.32;1054.86;2817.16;1038.62;2779.85;1036.7;2779.02;1052.94;10;0.82;stop
85;2096.43;1059.46;2128.76;1059.32;2128.69;1043.17;2096.37;1043.3;10;0.8;stop
86;792.25;1622.79;792.81;1607.98;764.0;1606.9;763.44;1621.71;10;0.81;stop
87;1463.14;876.61;1464.39;863.14;1434.86;860.39;1433.61;873.86;10;0.8;stop
88;1976.51;681.57;1991.39;680.76;1989.87;652.68;1974.99;653.49;10;0.81;stop
89;1977.74;714.86;1991.93;714.3;1990.89;688.02;1976.7;688.58;10;0.81;stop
90;520.0;1045.28;520.16;1030.69;488.75;1030.35;488.59;1044.94;10;0.81;stop
92;1929.54;1964.73;1937.43;1936.38;1922.65;1932.27;1914.76;1960.62;10;0.8;move
93;3036.92;1083.55;3039.72;1068.81;3010.89;1063.33;3008.09;1078.07;10;0.82;stop
94;1445.08;1081.92;1480.65;1080.27;1479.92;1064.58;1444.35;1066.23;10;0.68;move
95;2873.72;1188.7;2875.08;1173.0;2841.05;1170.05;2839.68;1185.75;10;0.81;stop
96;1942.56;1834.24;1947.99;1801.0;1931.94;1798.38;1926.51;1831.62;10;0.8;stop
97;2026.95;1388.84;2027.77;1357.14;2011.99;1356.73;2011.17;1388.43;10;0.81;stop
99;3440.48;1267.35;3441.58;1250.04;3408.9;1247.96;3407.79;1265.27;10;0.82;stop
100;154.71;1633.69;156.74;1617.91;124.9;1613.81;122.87;1629.59;10;0.8;stop
101;1937.22;1871.25;1943.22;1837.13;1928.28;1834.5;1922.28;1868.62;10;0.78;stop
102;2007.15;1649.23;2008.4;1618.39;1992.97;1617.77;1991.72;1648.61;10;0.81;stop
103;1987.14;862.29;1999.93;861.52;1998.36;835.34;1985.57;836.11;10;0.8;stop
104;525.86;1045.32;556.35;1044.66;556.02;1029.37;525.52;1030.03;10;0.8;stop
107;1927.76;1289.99;1943.74;1288.77;1941.3;1257.01;1925.32;1258.23;10;0.81;stop
108;3418.23;1069.26;3429.7;1039.05;3415.21;1033.55;3403.74;1063.76;10;0.64;move
109;2661.38;1173.17;2661.52;1159.24;2633.62;1158.96;2633.48;1172.89;10;0.81;stop
111;3287.44;476.95;3322.04;472.62;3320.06;456.8;3285.46;461.13;10;0.81;stop
112;2002.85;939.8;2002.91;913.11;1988.65;913.08;1988.59;939.76;10;0.78;stop
113;2019.75;1230.64;2021.42;1201.26;2007.75;1200.48;2006.08;1229.86;10;0.77;stop
114;2462.3;94.17;2493.18;91.4;2491.83;76.27;2460.94;79.04;10;0.8;stop
119;1546.64;1080.72;1577.75;1080.14;1577.48;1065.78;1546.37;1066.36;10;0.79;move
120;3160.85;1236.91;3163.88;1219.74;3129.78;1213.72;3126.75;1230.88;10;0.78;stop
122;1786.88;281.75;1803.41;281.0;1801.87;247.0;1785.34;247.75;10;0.8;stop
123;2103.17;553.5;2130.47;549.87;2128.71;536.62;2101.4;540.26;10;0.8;stop
124;1799.9;250.58;1815.8;250.07;1814.73;216.86;1798.83;217.37;10;0.74;stop
125;2584.24;502.35;2584.74;473.27;2570.13;473.02;2569.64;502.11;10;0.79;stop
126;2782.34;511.84;2814.79;508.13;2813.04;492.78;2780.59;496.49;10;0.79;stop
127;333.86;1082.7;363.42;1081.32;362.7;1066.04;333.14;1067.43;10;0.59;move
128;2214.68;1169.99;2247.97;1169.67;2247.82;1154.26;2214.53;1154.58;10;0.81;stop
129;2991.61;1964.44;3005.15;1956.38;2989.64;1930.31;2976.1;1938.37;10;0.79;stop
130;2846.69;507.76;2881.42;505.19;2880.31;490.12;2845.58;492.68;10;0.8;stop
