vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.62;2956.63;1176.76;2896.45;1170.88;2894.12;1194.74;9;0.85;stop
4;3119.65;1229.6;3122.02;1213.25;3085.2;1207.9;3082.82;1224.25;10;0.84;stop
9;2964.89;1071.25;2966.57;1054.96;2930.58;1051.25;2928.9;1067.54;10;0.82;stop
21;1956.12;294.51;1975.02;293.12;1972.38;257.3;1953.48;258.7;10;0.83;stop
22;1828.48;523.93;1829.0;489.96;1811.65;489.69;1811.13;523.67;10;0.83;stop
23;2735.44;1048.9;2735.95;1033.42;2703.56;1032.35;2703.05;1047.83;10;0.79;stop
24;3178.07;1107.72;3180.19;1090.42;3144.43;1086.03;3142.31;1103.33;10;0.79;stop
25;3078.94;1223.14;3081.61;1206.91;3047.16;1201.23;3044.48;1217.46;10;0.81;stop
28;3081.59;1708.9;3103.31;1653.82;3077.41;1643.6;3055.69;1698.68;9;0.84;stop
32;1076.7;1667.81;1108.01;1667.12;1107.68;1651.88;1076.37;1652.56;10;0.72;stop
34;3403.76;1264.15;3404.88;1247.81;3371.55;1245.54;3370.44;1261.87;10;0.83;stop
36;1717.96;570.46;1719.25;553.76;1685.78;551.17;1684.48;567.86;10;0.82;stop
37;798.18;1164.65;828.13;1164.41;828.01;1148.35;798.05;1148.59;10;0.83;stop
38;3139.7;1100.02;3141.91;1084.15;3109.67;1079.67;3107.47;1095.54;10;0.81;stop
45;1978.93;833.31;1994.55;831.05;1990.07;800.19;1974.45;802.45;10;0.82;stop
47;3072.12;1089.26;3074.45;1074.37;3044.13;1069.61;3041.8;1084.5;10;0.82;stop
51;1984.98;1969.62;1995.74;1933.64;1978.58;1928.51;1967.82;1964.48;10;0.82;stop
52;1944.02;232.21;1960.43;225.74;1947.54;193.04;1931.13;199.51;10;0.83;stop
55;2888.01;1328.64;2888.8;1311.52;2856.99;1310.05;2856.2;1327.17;10;0.83;stop
57;3821.88;1359.76;3826.69;1340.22;3790.62;1331.33;3785.81;1350.87;10;0.81;stop
60;2706.78;1176.09;2707.33;1159.44;2672.31;1158.29;2671.76;1174.93;10;0.82;stop
61;2917.81;2011.05;2933.25;1999.11;2909.68;1968.64;2894.25;1980.57;10;0.82;stop
65;3567.17;729.39;3580.54;699.62;3565.33;692.79;3551.96;722.57;10;0.82;stop
67;2802.76;1181.03;2803.76;1166.01;2768.57;1163.66;2767.56;1178.68;10;0.82;stop
68;1882.07;2026.55;1897.44;1996.02;1882.65;1988.58;1867.28;2019.1;10;0.82;stop
69;1861.62;2075.07;1874.89;2045.61;1860.35;2039.06;1847.08;2068.52;10;0.82;stop
70;1080.07;631.68;1081.43;617.43;1054.06;614.82;1052.7;629.07;10;0.82;stop
71;2939.62;49.7;2968.46;46.86;2967.1;33.04;2938.26;35.88;10;0.81;stop
72;1988.66;907.29;2003.33;907.07;2002.84;875.27;1988.17;875.5;10;0.81;stop
73;754.28;1164.9;785.86;1163.43;785.14;1148.1;753.57;1149.57;10;0.79;stop
75;2927.05;1975.09;2958.82;1960.03;2950.6;1942.72;2918.84;1957.78;10;0.82;stop
78;3168.43;483.54;3197.23;479.39;3195.32;466.15;3166.52;470.3;10;0.82;stop
81;3386.21;1006.91;3403.47;975.31;3389.1;967.46;3371.84;999.06;10;0.82;stop
83;1176.23;1171.77;1207.66;1171.73;1207.64;1154.73;1176.21;1154.77;10;0.82;stop
84;2816.37;1054.37;2817.3;1038.46;2779.57;1036.26;2778.64;1052.17;10;0.81;stop
86;792.37;1622.58;792.78;1607.91;763.88;1607.11;763.47;1621.78;10;0.8;stop
87;1462.43;876.68;1463.68;862.97;1434.44;860.32;1433.2;874.03;10;0.81;stop
88;1976.05;684.09;1991.82;683.35;1990.33;651.29;1974.56;652.02;10;0.78;stop
89;1977.26;715.8;1991.96;715.17;1990.81;688.2;1976.1;688.83;10;0.81;stop
90;519.91;1045.19;520.07;1030.77;488.84;1030.43;488.68;1044.86;10;0.81;stop
93;3037.28;1082.95;3039.75;1068.32;3011.47;1063.55;3009.0;1078.18;10;0.81;stop
95;2873.42;1188.34;2874.93;1172.77;2840.87;1169.47;2839.36;1185.04;10;0.81;stop
96;1943.15;1834.13;1948.33;1799.96;1931.26;1797.37;1926.08;1831.54;10;0.81;stop
97;2026.42;1388.32;2027.8;1357.38;2011.95;1356.68;2010.57;1387.62;10;0.83;stop
99;3440.64;1266.91;3441.67;1249.42;3408.74;1247.47;3407.71;1264.96;10;0.81;stop
100;154.91;1633.59;156.82;1617.71;125.17;1613.91;123.26;1629.79;10;0.81;stop
101;1936.05;1871.19;1942.42;1837.43;1927.2;1834.56;1920.83;1868.32;10;0.8;stop
103;1986.54;861.59;1999.94;861.09;1998.96;834.91;1985.56;835.41;10;0.81;stop
104;525.19;1045.78;555.95;1045.4;555.75;1029.84;524.99;1030.23;10;0.82;stop
109;2661.69;1173.38;2661.87;1159.12;2633.31;1158.75;2633.13;1173.0;10;0.81;stop
111;3287.17;476.67;3322.02;472.96;3320.33;457.08;3285.48;460.79;10;0.8;stop
