vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.43;1200.19;2956.78;1176.1;2896.32;1170.19;2893.97;1194.28;9;0.85;stop
2;1983.88;1259.94;1997.38;1259.04;1995.43;1229.68;1981.93;1230.58;10;0.76;stop
3;2068.57;1102.36;2101.13;1101.42;2100.68;1085.76;2068.12;1086.71;10;0.78;stop
4;3120.03;1229.47;3122.26;1213.05;3085.28;1208.03;3083.05;1224.45;10;0.84;stop
7;1986.97;1294.37;2001.75;1293.08;1999.09;1262.75;1984.31;1264.05;10;0.81;stop
9;2964.47;1071.28;2966.13;1054.81;2930.53;1051.22;2928.87;1067.69;10;0.82;stop
15;1984.0;1334.59;1999.49;1334.21;1998.68;1301.28;1983.19;1301.66;10;0.81;stop
20;1726.14;1078.28;1753.84;1077.57;1753.48;1063.72;1725.79;1064.43;10;0.75;move
21;1956.15;295.05;1975.35;293.48;1972.35;256.76;1953.15;258.33;10;0.83;stop
22;1827.86;523.58;1828.7;490.47;1811.84;490.05;1811.01;523.15;10;0.83;stop
23;2736.3;1048.85;2736.88;1033.67;2703.82;1032.4;2703.24;1047.58;10;0.82;stop
24;3178.11;1107.69;3180.61;1090.32;3144.39;1085.12;3141.89;1102.49;10;0.83;stop
25;3079.06;1223.24;3081.77;1206.91;3047.04;1201.13;3044.32;1217.46;10;0.8;stop
28;3080.61;1709.53;3102.88;1653.25;3076.89;1642.97;3054.62;1699.25;9;0.84;stop
32;1106.39;1667.98;1106.57;1653.02;1076.11;1652.65;1075.92;1667.6;10;0.73;stop
33;1598.79;1079.86;1630.62;1078.48;1629.96;1063.27;1598.13;1064.65;10;0.79;move
34;3403.39;1264.32;3404.43;1248.43;3371.92;1246.31;3370.88;1262.2;10;0.82;stop
35;1984.98;1364.47;1999.96;1363.85;1998.83;1336.66;1983.85;1337.28;10;0.81;stop
36;1717.74;569.94;1718.72;553.68;1685.38;551.68;1684.41;567.95;10;0.83;stop
37;827.62;1164.54;827.67;1148.56;797.44;1148.46;797.39;1164.44;10;0.83;stop
38;3138.02;1100.07;3140.49;1084.59;3109.48;1079.62;3107.01;1095.1;10;0.81;stop
42;1356.93;1077.55;1356.99;1060.09;1321.7;1059.95;1321.63;1077.41;10;0.8;move
45;1978.81;833.57;1995.02;831.06;1990.19;799.93;1973.98;802.44;10;0.82;stop
47;3072.13;1089.66;3074.34;1074.85;3044.12;1070.34;3041.91;1085.15;10;0.82;stop
49;2195.23;1102.04;2225.09;1100.87;2224.52;1086.08;2194.66;1087.25;10;0.8;stop
50;2147.88;1061.73;2147.96;1046.68;2118.12;1046.52;2118.04;1061.57;10;0.79;move
51;1985.01;1969.3;1994.94;1933.53;1977.99;1928.82;1968.06;1964.6;10;0.82;stop
52;1943.88;231.77;1960.92;225.44;1948.62;192.35;1931.58;198.69;10;0.82;stop
53;1084.11;1081.32;1116.93;1080.24;1116.39;1064.06;1083.57;1065.14;10;0.77;move
55;2888.27;1328.89;2889.17;1311.47;2856.73;1309.8;2855.83;1327.22;10;0.83;stop
57;3821.76;1359.49;3826.36;1340.44;3790.74;1331.83;3786.14;1350.89;10;0.82;stop
60;2706.54;1175.96;2706.98;1159.34;2672.49;1158.41;2672.04;1175.03;10;0.81;stop
61;2917.56;2011.26;2932.74;1999.55;2909.47;1969.37;2894.29;1981.07;10;0.82;stop
65;3567.29;729.31;3580.39;699.57;3565.21;692.88;3552.11;722.61;10;0.82;stop
67;2802.43;1180.51;2803.32;1165.29;2768.67;1163.24;2767.77;1178.46;10;0.82;stop
68;1881.95;2026.72;1896.25;1996.25;1881.93;1989.53;1867.63;2020.0;10;0.81;stop
