vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.84;1200.37;2957.15;1176.93;2898.16;1171.13;2895.85;1194.57;9;0.85;stop
2;1989.56;1843.27;1995.64;1814.84;1981.69;1811.85;1975.61;1840.28;10;0.85;stop
3;2756.08;1091.34;2756.75;1073.81;2720.21;1072.41;2719.54;1089.94;10;0.8;stop
4;3118.57;1229.41;3120.54;1214.12;3085.43;1209.59;3083.46;1224.88;10;0.84;stop
5;3068.34;1199.22;3071.92;1180.98;3034.32;1173.59;3030.74;1191.83;10;0.83;move
6;2066.83;1151.42;2158.27;1135.13;2154.17;1112.08;2062.73;1128.37;9;0.79;move
7;1982.75;1878.9;1990.63;1847.46;1975.75;1843.73;1967.87;1875.17;10;0.84;stop
8;2523.17;1080.85;2523.24;1065.8;2489.45;1065.65;2489.39;1080.7;10;0.74;stop
9;2964.94;1070.7;2966.6;1054.66;2930.06;1050.86;2928.4;1066.9;10;0.83;stop
10;2356.76;1061.14;2390.63;1060.62;2390.37;1043.73;2356.5;1044.25;10;0.78;stop
11;2643.7;1063.93;2644.66;1049.68;2615.3;1047.7;2614.34;1061.94;10;0.84;stop
12;2514.9;1148.34;2549.55;1148.18;2549.47;1130.91;2514.82;1131.07;10;0.81;move
13;1487.65;1135.8;1524.67;1134.27;1523.98;1117.57;1486.96;1119.11;10;0.77;stop
14;2407.58;1058.76;2437.82;1057.92;2437.42;1043.86;2407.18;1044.71;10;0.76;stop
15;1971.81;1920.95;1981.97;1890.69;1968.13;1886.05;1957.97;1916.31;10;0.82;stop
17;2004.63;1759.27;2009.11;1728.09;1994.37;1725.98;1989.89;1757.16;10;0.83;stop
18;1963.31;1512.22;1980.67;1511.35;1978.88;1475.78;1961.52;1476.65;10;0.79;move
20;3449.33;1183.58;3451.57;1167.74;3417.86;1162.98;3415.62;1178.82;10;0.82;move
21;1956.67;293.7;1974.85;292.22;1972.02;257.55;1953.83;259.03;10;0.83;stop
22;1828.76;523.73;1829.97;489.4;1812.07;488.77;1810.86;523.1;10;0.83;stop
