vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.46;1200.47;2955.89;1177.11;2897.29;1171.03;2894.86;1194.39;9;0.85;stop
4;3117.64;1229.14;3119.47;1214.19;3084.11;1209.86;3082.28;1224.81;10;0.83;stop
9;2964.93;1070.73;2966.42;1054.14;2929.6;1050.83;2928.11;1067.42;10;0.83;stop
21;1956.11;294.69;1974.86;293.42;1972.39;257.12;1953.64;258.39;10;0.83;stop
22;1828.68;524.17;1828.79;489.51;1810.88;489.45;1810.77;524.12;10;0.82;stop
23;2735.05;1048.73;2735.6;1033.69;2703.95;1032.52;2703.4;1047.56;10;0.83;stop
24;3177.92;1107.69;3180.62;1090.92;3144.58;1085.12;3141.88;1101.89;10;0.8;stop
25;3078.82;1223.16;3081.57;1206.93;3047.74;1201.21;3045.0;1217.45;10;0.78;stop
28;3080.36;1709.0;3102.39;1653.9;3076.39;1643.5;3054.36;1698.6;9;0.83;stop
32;1106.88;1667.9;1106.91;1652.77;1075.62;1652.72;1075.59;1667.85;10;0.71;stop
34;3403.75;1264.67;3404.78;1248.0;3371.56;1245.96;3370.53;1262.63;10;0.82;stop
36;1717.87;569.85;1719.16;553.25;1685.65;550.65;1684.36;567.25;10;0.82;stop
37;798.52;1164.05;827.45;1163.92;827.39;1148.95;798.45;1149.08;10;0.81;stop
38;3138.5;1099.82;3140.7;1084.39;3109.0;1079.87;3106.8;1095.29;10;0.83;stop
45;1978.64;833.6;1994.97;831.2;1990.36;799.9;1974.03;802.3;10;0.82;stop
47;3072.21;1090.03;3074.95;1075.86;3044.51;1069.97;3041.77;1084.14;10;0.81;stop
51;1985.02;1969.45;1995.47;1933.61;1978.54;1928.67;1968.09;1964.52;10;0.82;stop
52;1943.99;231.45;1960.12;225.05;1947.29;192.68;1931.16;199.07;10;0.83;stop
55;2888.18;1328.78;2889.13;1311.72;2856.82;1309.91;2855.87;1326.97;10;0.82;stop
57;3819.64;1359.18;3823.88;1340.14;3789.11;1332.38;3784.87;1351.43;10;0.82;stop
