vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.83;2956.71;1176.84;2896.49;1170.67;2894.04;1194.66;9;0.85;stop
2;1983.48;1258.46;1996.48;1257.89;1995.27;1230.04;1982.27;1230.61;10;0.77;stop
3;2024.25;1102.6;2057.35;1102.39;2057.25;1086.65;2024.15;1086.86;10;0.8;move
4;3117.74;1229.72;3119.86;1214.15;3084.01;1209.28;3081.89;1224.85;10;0.84;stop
7;1987.21;1294.89;2001.76;1293.49;1998.86;1263.36;1984.3;1264.76;10;0.81;stop
9;2964.74;1071.36;2966.31;1054.5;2930.26;1051.14;2928.69;1068.0;10;0.83;stop
15;1984.09;1334.28;1999.17;1334.01;1998.6;1301.6;1983.52;1301.87;10;0.81;stop
20;1269.42;1080.44;1300.73;1079.12;1300.08;1063.81;1268.77;1065.13;10;0.73;move
21;1956.31;295.6;1974.96;294.22;1972.19;256.78;1953.54;258.15;10;0.82;stop
22;1827.5;522.32;1828.38;489.51;1811.64;489.06;1810.76;521.87;10;0.83;stop
23;2735.75;1049.31;2736.75;1034.15;2703.25;1031.94;2702.25;1047.1;10;0.82;stop
24;3178.57;1107.2;3181.4;1090.83;3145.8;1084.68;3142.98;1101.05;10;0.81;stop
25;3077.69;1223.14;3080.44;1206.91;3047.0;1201.23;3044.24;1217.47;10;0.81;stop
28;3080.59;1709.94;3102.61;1653.75;3076.44;1643.49;3054.42;1699.68;9;0.82;stop
32;1106.29;1668.02;1106.58;1653.21;1076.21;1652.61;1075.91;1667.41;10;0.74;stop
33;1086.2;1075.18;1117.61;1074.15;1117.11;1058.94;1085.7;1059.98;10;0.79;move
34;3403.22;1264.59;3404.38;1248.41;3371.15;1246.04;3370.0;1262.21;10;0.82;stop
35;1984.57;1364.87;1999.73;1364.29;1998.68;1336.82;1983.52;1337.4;10;0.81;stop
36;1717.83;569.73;1718.94;552.99;1685.29;550.77;1684.19;567.51;10;0.82;stop
37;827.58;1164.53;827.69;1148.68;797.77;1148.47;797.66;1164.32;10;0.83;stop
38;3139.18;1099.9;3141.35;1084.22;3109.25;1079.78;3107.09;1095.47;10;0.83;stop
42;705.28;1074.64;738.85;1073.88;738.47;1057.24;704.9;1058.0;10;0.78;move
45;1979.01;833.43;1994.73;831.02;1989.99;800.07;1974.27;802.48;10;0.82;stop
47;3072.2;1089.84;3075.1;1075.19;3044.99;1069.22;3042.08;1083.88;10;0.82;stop
49;2194.85;1101.89;2224.26;1100.92;2223.77;1086.23;2194.37;1087.2;10;0.79;stop
50;1756.73;1062.17;1785.98;1062.0;1785.89;1047.21;1756.65;1047.38;10;0.8;move
51;1984.46;1969.97;1994.99;1934.3;1977.98;1929.28;1967.45;1964.95;10;0.82;stop
52;1944.04;231.29;1960.02;225.09;1947.53;192.84;1931.54;199.03;10;0.82;stop
53;469.08;1081.78;500.76;1080.85;500.3;1065.09;468.61;1066.03;10;0.77;move
55;2888.0;1328.94;2888.88;1311.97;2857.0;1310.31;2856.12;1327.28;10;0.82;stop
57;3820.24;1359.29;3824.62;1340.87;3790.38;1332.74;3786.01;1351.16;10;0.81;stop
60;2706.4;1176.7;2707.03;1159.91;2672.45;1158.61;2671.82;1175.4;10;0.82;stop
61;2918.07;2010.92;2932.6;1999.83;2910.18;1970.46;2895.65;1981.55;10;0.82;stop
65;3567.3;729.51;3580.46;699.33;3565.2;692.68;3552.04;722.86;10;0.82;stop
67;2802.44;1180.86;2803.23;1165.65;2768.42;1163.83;2767.62;1179.04;10;0.82;stop
68;1882.33;2026.06;1896.89;1996.12;1882.39;1989.07;1867.83;2019.01;10;0.8;stop
69;1861.51;2074.71;1874.07;2045.66;1859.61;2039.42;1847.06;2068.46;10;0.81;stop
70;1080.08;631.86;1081.62;617.63;1054.05;614.64;1052.5;628.87;10;0.81;stop
71;2939.97;48.96;2967.96;46.42;2966.75;33.07;2938.76;35.61;10;0.81;stop
72;1987.86;907.72;2002.21;907.35;2001.39;875.4;1987.04;875.77;10;0.79;stop
73;754.3;1164.69;786.03;1162.85;785.12;1147.18;753.39;1149.02;10;0.8;stop
74;1812.51;1082.48;1846.29;1081.82;1845.99;1066.27;1812.21;1066.93;10;0.79;move
75;2927.41;1975.56;2958.6;1960.92;2950.71;1944.12;2919.53;1958.76;10;0.81;stop
78;3168.17;483.64;3197.51;479.38;3195.58;466.05;3166.24;470.3;10;0.82;stop
81;3386.3;1007.13;3404.3;975.38;3389.95;967.24;3371.95;999.0;10;0.82;stop
82;1846.78;824.69;1846.98;787.53;1829.34;787.44;1829.14;824.59;10;0.83;stop
83;1176.19;1171.68;1207.87;1171.35;1207.68;1153.7;1176.01;1154.02;10;0.82;stop
84;2815.35;1055.18;2816.69;1039.48;2780.35;1036.38;2779.01;1052.08;10;0.79;stop
85;1915.56;296.25;1932.47;295.97;1931.94;263.44;1915.03;263.72;10;0.8;move
86;791.7;1622.7;792.22;1608.0;763.61;1606.99;763.09;1621.69;10;0.81;stop
87;1462.48;876.75;1463.76;862.98;1434.39;860.25;1433.11;874.02;10;0.81;stop
88;1977.37;682.81;1991.85;681.74;1989.57;650.88;1975.09;651.95;10;0.81;stop
89;1977.44;714.94;1991.82;714.29;1990.63;687.93;1976.24;688.58;10;0.81;stop
90;520.26;1045.17;520.51;1030.06;488.49;1029.52;488.24;1044.63;10;0.82;stop
93;3037.72;1082.73;3039.95;1068.22;3011.03;1063.77;3008.8;1078.28;10;0.8;stop
95;2873.55;1188.16;2874.87;1172.52;2840.98;1169.66;2839.66;1185.29;10;0.81;stop
96;1942.79;1834.51;1947.89;1800.65;1931.05;1798.11;1925.95;1831.97;10;0.81;stop
97;2025.84;1388.26;2027.56;1358.72;2012.91;1357.87;2011.19;1387.4;10;0.81;stop
99;3440.23;1267.15;3441.36;1250.31;3409.14;1248.16;3408.02;1265.0;10;0.79;stop
100;155.0;1633.69;156.99;1617.82;125.08;1613.81;123.08;1629.68;10;0.8;stop
101;1937.17;1871.68;1943.01;1837.72;1928.33;1835.2;1922.49;1869.15;10;0.8;stop
102;1987.3;1400.7;2002.35;1400.51;2001.95;1369.05;1986.9;1369.24;10;0.8;stop
103;1986.36;861.44;1999.53;860.95;1998.57;835.06;1985.41;835.55;10;0.81;stop
104;525.55;1045.87;556.65;1045.25;556.33;1028.82;525.22;1029.44;10;0.81;stop
109;2661.62;1173.12;2661.75;1159.29;2633.38;1159.0;2633.25;1172.84;10;0.8;stop
111;3287.25;476.97;3322.24;472.55;3320.25;456.78;3285.26;461.2;10;0.81;stop
112;1988.85;939.36;2002.77;939.3;2002.65;912.95;1988.73;913.01;10;0.78;stop
114;2462.38;93.87;2493.33;90.64;2491.74;75.44;2460.8;78.67;10;0.8;stop
120;3159.63;1236.66;3162.46;1219.43;3129.12;1213.96;3126.29;1231.19;10;0.77;stop
122;1786.01;280.87;1804.13;280.31;1803.07;246.19;1784.95;246.75;10;0.77;stop
123;2102.84;553.58;2131.32;549.9;2129.6;536.55;2101.11;540.22;10;0.8;stop
124;1800.7;250.6;1816.77;249.19;1813.83;215.71;1797.77;217.12;10;0.78;stop
125;2583.86;502.24;2584.04;473.22;2569.39;473.13;2569.21;502.15;10;0.78;stop
126;2782.35;512.05;2814.86;508.24;2813.02;492.58;2780.52;496.39;10;0.8;stop
128;2214.48;1169.16;2248.05;1169.1;2248.02;1153.96;2214.45;1154.03;10;0.8;stop
129;2991.64;1965.15;3005.35;1956.91;2989.61;1930.73;2975.9;1938.97;10;0.8;stop
130;2846.54;507.62;2881.81;504.53;2880.46;489.13;2845.19;492.22;10;0.81;stop
131;2462.53;532.43;2490.56;529.97;2489.35;516.07;2461.31;518.53;10;0.78;stop
132;3132.95;487.34;3162.05;484.16;3160.48;469.85;3131.39;473.03;10;0.81;stop
134;1969.97;890.4;1984.52;889.82;1983.28;858.42;1968.73;858.99;10;0.8;stop
135;3472.24;1250.53;3475.71;1233.41;3440.88;1226.35;3437.41;1243.46;10;0.79;move
136;2875.91;1058.7;2877.1;1043.95;2848.84;1041.67;2847.65;1056.42;10;0.82;stop
137;2176.39;1167.82;2210.28;1167.57;2210.17;1151.93;2176.28;1152.18;10;0.8;stop
143;1404.65;1080.75;1434.1;1079.96;1433.72;1065.75;1404.27;1066.54;10;0.79;move
144;1933.84;113.03;1950.21;112.77;1949.66;78.78;1933.29;79.04;10;0.8;stop
146;2512.27;1170.95;2512.58;1155.08;2480.11;1154.43;2479.79;1170.3;10;0.81;stop
147;2586.33;1169.55;2586.57;1155.15;2559.04;1154.7;2558.81;1169.1;10;0.79;stop
148;2624.26;1171.55;2624.81;1156.07;2593.11;1154.95;2592.57;1170.43;10;0.8;stop
149;1984.89;932.96;1985.11;900.89;1970.61;900.79;1970.39;932.86;10;0.82;stop
