vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.82;2956.51;1176.8;2896.7;1170.68;2894.24;1194.7;9;0.85;stop
2;2002.67;1487.44;2002.97;1460.21;1988.83;1460.06;1988.53;1487.29;10;0.81;stop
3;2088.04;1101.6;2123.48;1100.6;2123.02;1084.28;2087.58;1085.27;10;0.79;stop
4;3118.59;1229.45;3120.66;1214.39;3085.41;1209.55;3083.34;1224.61;10;0.83;stop
7;1995.61;1524.18;2009.46;1524.15;2009.39;1493.07;1995.54;1493.1;10;0.81;stop
9;2964.9;1071.41;2966.54;1054.73;2929.63;1051.09;2927.99;1067.77;10;0.83;stop
11;406.93;1064.38;435.29;1063.68;434.95;1049.68;406.58;1050.39;10;0.75;move
13;1950.69;699.36;1967.96;698.71;1966.56;661.89;1949.29;662.54;10;0.81;stop
15;2007.49;1575.71;2008.46;1545.53;1993.2;1545.04;1992.22;1575.22;10;0.83;stop
17;2004.38;1394.61;2004.92;1363.61;1989.0;1363.33;1988.45;1394.33;10;0.8;stop
20;2209.88;1080.58;2240.62;1079.82;2240.24;1064.79;2209.51;1065.56;10;0.81;stop
21;1955.72;294.55;1974.85;293.45;1972.78;257.27;1953.65;258.36;10;0.83;stop
22;1828.51;524.42;1830.07;490.03;1811.89;489.21;1810.34;523.59;10;0.84;stop
23;2736.96;1049.82;2737.84;1034.48;2704.29;1032.55;2703.41;1047.89;10;0.82;stop
24;3178.45;1107.93;3180.79;1090.86;3144.05;1085.82;3141.71;1102.89;10;0.82;stop
25;3078.27;1223.36;3081.08;1206.81;3046.88;1201.01;3044.08;1217.56;10;0.8;stop
26;2762.45;1149.75;2762.95;1133.15;2728.84;1132.13;2728.34;1148.73;10;0.81;move
28;3081.41;1709.41;3103.32;1654.48;3077.59;1644.22;3055.68;1699.14;9;0.83;stop
30;3046.14;1192.69;3049.04;1176.42;3011.98;1169.81;3009.08;1186.08;10;0.83;move
32;1106.49;1668.34;1106.85;1652.99;1076.01;1652.28;1075.65;1667.63;10;0.73;stop
33;2170.6;1081.38;2201.53;1081.02;2201.34;1065.12;2170.41;1065.48;10;0.81;stop
34;3403.84;1264.92;3405.07;1248.15;3371.47;1245.7;3370.24;1262.47;10;0.83;stop
35;1999.48;1612.64;2014.37;1612.54;2014.15;1582.36;1999.26;1582.46;10;0.8;stop
36;1717.9;570.17;1719.0;553.72;1685.22;551.46;1684.12;567.91;10;0.83;stop
37;827.17;1164.42;827.55;1149.32;798.17;1148.58;797.79;1163.68;10;0.83;stop
38;3139.14;1099.79;3141.32;1084.45;3109.3;1079.9;3107.12;1095.24;10;0.83;stop
39;1986.14;1357.57;2001.56;1357.24;2000.86;1324.43;1985.44;1324.76;10;0.79;stop
42;2159.26;1080.3;2159.27;1063.97;2124.74;1063.95;2124.73;1080.28;10;0.81;stop
45;1978.83;833.58;1995.03;831.05;1990.17;799.92;1973.97;802.45;10;0.82;stop
47;3072.32;1090.28;3075.16;1075.74;3044.4;1069.72;3041.55;1084.26;10;0.82;stop
49;2220.07;1100.59;2248.56;1099.57;2248.05;1085.28;2219.56;1086.3;10;0.8;stop
50;2345.07;1060.64;2345.24;1045.72;2314.31;1045.36;2314.13;1060.28;10;0.77;stop
51;1984.53;1970.07;1995.57;1934.48;1978.47;1929.18;1967.43;1964.77;10;0.82;stop
52;1944.34;231.99;1960.29;225.71;1947.5;193.26;1931.55;199.54;10;0.83;stop
53;2083.76;1080.46;2117.56;1079.2;2116.99;1063.79;2083.19;1065.05;10;0.78;stop
54;1995.29;1439.49;2010.84;1438.98;2009.71;1404.51;1994.16;1405.02;10;0.77;stop
55;2888.41;1329.53;2889.31;1311.97;2856.59;1310.29;2855.69;1327.84;10;0.83;stop
57;3822.02;1359.32;3826.23;1340.45;3790.48;1332.48;3786.27;1351.35;10;0.8;stop
59;211.66;1063.12;242.44;1062.42;242.09;1047.19;211.31;1047.89;10;0.75;move
60;2706.5;1176.76;2707.13;1159.85;2672.47;1158.55;2671.83;1175.46;10;0.82;stop
61;2917.54;2011.93;2933.0;2000.32;2909.96;1969.63;2894.5;1981.24;10;0.83;stop
65;3567.38;729.68;3580.78;699.44;3565.12;692.5;3551.72;722.74;10;0.82;stop
67;2802.16;1181.09;2803.04;1165.59;2768.0;1163.6;2767.12;1179.1;10;0.82;stop
68;1881.68;2027.11;1897.0;1996.57;1882.19;1989.14;1866.87;2019.68;10;0.82;stop
69;1861.7;2075.16;1874.58;2045.41;1859.71;2038.97;1846.83;2068.71;10;0.82;stop
70;1080.38;631.91;1081.87;617.41;1054.31;614.59;1052.82;629.09;10;0.82;stop
71;2939.36;49.67;2968.74;46.69;2967.36;33.06;2937.98;36.04;10;0.81;stop
72;1987.46;908.26;2002.23;908.05;2001.79;875.99;1987.02;876.2;10;0.79;stop
73;755.09;1164.87;786.24;1162.73;785.22;1147.94;754.07;1150.09;10;0.78;stop
74;2342.68;1083.04;2378.95;1082.19;2378.57;1065.71;2342.3;1066.56;10;0.8;stop
75;2926.97;1976.08;2958.9;1960.94;2950.68;1943.61;2918.76;1958.75;10;0.82;stop
78;3168.23;484.23;3197.51;479.92;3195.52;466.4;3166.24;470.7;10;0.82;stop
79;1997.8;1316.55;1998.37;1288.12;1983.76;1287.82;1983.2;1316.26;10;0.81;stop
81;3386.5;1007.76;3404.33;975.64;3389.75;967.55;3371.92;999.67;10;0.82;stop
82;1829.19;825.0;1847.47;824.88;1847.21;787.12;1828.93;787.25;10;0.82;stop
83;1176.35;1171.72;1207.21;1171.26;1206.96;1154.78;1176.1;1155.24;10;0.81;stop
84;2816.39;1055.29;2817.44;1038.69;2779.55;1036.27;2778.49;1052.88;10;0.81;stop
85;2128.59;1059.94;2128.59;1043.81;2096.53;1043.81;2096.53;1059.94;10;0.8;stop
86;791.86;1622.75;792.36;1607.92;763.46;1606.94;762.96;1621.77;10;0.81;stop
87;1462.42;876.8;1463.73;862.99;1434.46;860.2;1433.14;874.01;10;0.81;stop
88;1975.93;682.67;1991.57;681.79;1989.88;651.58;1974.24;652.46;10;0.81;stop
