vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.95;1200.86;2957.43;1176.77;2898.05;1170.64;2895.57;1194.73;9;0.85;stop
2;2003.4;1487.36;2004.34;1459.48;1990.35;1459.01;1989.41;1486.89;10;0.82;stop
3;2088.31;1101.72;2123.83;1100.62;2123.32;1084.15;2087.79;1085.26;10;0.79;stop
4;3119.1;1229.97;3121.27;1213.98;3084.9;1209.03;3082.73;1225.02;10;0.84;stop
7;1995.79;1523.54;2009.59;1523.36;2009.21;1493.71;1995.41;1493.89;10;0.81;stop
9;2964.81;1070.87;2966.41;1054.22;2929.72;1050.69;2928.12;1067.34;10;0.83;stop
11;255.84;1062.8;284.43;1062.24;284.16;1048.45;255.57;1049.01;10;0.76;move
13;1950.74;699.09;1967.63;698.57;1966.51;662.16;1949.62;662.68;10;0.81;stop
15;2007.53;1575.76;2008.71;1545.02;1993.16;1544.43;1991.98;1575.16;10;0.83;stop
17;2002.57;1394.62;2003.27;1364.21;1988.93;1363.88;1988.23;1394.29;10;0.81;stop
20;2209.51;1081.32;2239.94;1080.42;2239.49;1065.18;2209.06;1066.08;10;0.8;stop
21;1956.4;293.61;1973.92;292.48;1971.73;258.21;1954.2;259.33;10;0.82;stop
22;1828.41;524.12;1829.61;490.12;1812.13;489.51;1810.93;523.5;10;0.83;stop
23;2737.61;1050.58;2738.61;1033.72;2702.81;1031.61;2701.82;1048.47;10;0.83;stop
24;3178.56;1107.7;3181.12;1090.52;3144.88;1085.11;3142.31;1102.29;10;0.82;stop
25;3078.58;1223.56;3081.5;1206.82;3047.04;1200.81;3044.12;1217.55;10;0.81;stop
26;2902.8;1160.29;2904.19;1143.25;2868.45;1140.34;2867.06;1157.38;10;0.83;move
28;3081.4;1709.35;3103.24;1654.48;3077.6;1644.27;3055.76;1699.14;9;0.82;stop
30;3102.48;1203.27;3105.44;1186.27;3068.61;1179.85;3065.65;1196.85;10;0.84;move
32;1106.83;1668.16;1106.9;1652.61;1075.67;1652.47;1075.6;1668.01;10;0.75;stop
33;2170.48;1081.52;2201.7;1081.04;2201.45;1064.98;2170.24;1065.46;10;0.81;stop
34;3404.09;1265.18;3405.4;1248.05;3371.22;1245.45;3369.92;1262.58;10;0.83;stop
35;2014.2;1612.1;2014.6;1581.98;1998.86;1581.77;1998.46;1611.9;10;0.81;stop
36;1717.73;570.0;1718.76;553.75;1685.4;551.63;1684.36;567.87;10;0.82;stop
37;827.28;1163.91;827.61;1148.61;797.36;1147.96;797.03;1163.26;10;0.83;stop
38;3139.12;1099.84;3141.29;1084.34;3109.32;1079.85;3107.14;1095.34;10;0.83;stop
39;1986.16;1355.25;2001.51;1354.94;2000.84;1322.25;1985.49;1322.56;10;0.78;stop
42;2124.84;1080.34;2159.23;1080.2;2159.16;1063.91;2124.77;1064.05;10;0.8;stop
45;1978.86;834.24;1994.86;831.84;1990.14;800.38;1974.14;802.78;10;0.82;stop
47;3072.9;1090.17;3075.55;1075.45;3044.29;1069.83;3041.64;1084.55;10;0.82;stop
49;2219.93;1101.46;2248.31;1100.15;2247.63;1085.54;2219.25;1086.85;10;0.79;stop
50;2345.06;1060.67;2345.21;1045.64;2314.31;1045.33;2314.16;1060.36;10;0.77;stop
51;1984.78;1970.37;1995.63;1934.09;1978.22;1928.88;1967.37;1965.16;10;0.83;stop
52;1944.48;231.74;1960.24;225.54;1947.65;193.51;1931.89;199.71;10;0.83;stop
