vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.6;1200.92;2957.0;1176.57;2896.15;1170.58;2893.75;1194.93;9;0.85;stop
2;2004.14;1487.36;2004.99;1458.91;1989.61;1458.45;1988.76;1486.9;10;0.82;stop
3;2088.35;1101.86;2123.94;1100.42;2123.27;1084.02;2087.69;1085.45;10;0.78;stop
4;3119.81;1229.97;3122.27;1212.88;3085.03;1207.53;3082.58;1224.62;10;0.84;stop
7;1995.71;1522.89;2009.43;1522.83;2009.29;1493.23;1995.57;1493.29;10;0.81;stop
9;2964.87;1070.83;2966.56;1054.57;2929.66;1050.73;2927.98;1066.99;10;0.83;stop
11;55.55;1062.26;82.57;1061.67;82.27;1048.05;55.25;1048.64;10;0.77;move
13;1950.65;699.25;1968.04;698.57;1966.6;662.0;1949.21;662.68;10;0.81;stop
15;2007.39;1565.34;2009.06;1534.87;1993.86;1534.04;1992.19;1564.51;10;0.83;stop
17;1987.4;1343.68;2002.01;1343.6;2001.85;1313.57;1987.24;1313.65;10;0.77;move
20;2209.82;1081.42;2240.2;1080.52;2239.74;1065.08;2209.36;1065.98;10;0.82;stop
21;1956.5;294.05;1974.4;292.63;1971.62;257.76;1953.72;259.19;10;0.83;stop
22;1828.51;524.03;1829.52;490.12;1812.04;489.6;1811.03;523.51;10;0.83;stop
23;2737.44;1050.62;2738.44;1033.68;2702.76;1031.57;2701.76;1048.51;10;0.83;stop
24;3178.88;1107.62;3181.52;1090.88;3145.49;1085.19;3142.85;1101.93;10;0.81;stop
25;3078.24;1223.57;3081.19;1206.86;3046.92;1200.81;3043.97;1217.51;10;0.8;stop
26;3010.81;1171.48;3012.74;1154.78;2977.47;1150.7;2975.54;1167.41;10;0.83;move
28;3079.78;1709.64;3103.35;1651.35;3077.72;1640.99;3054.15;1699.27;9;0.83;stop
30;3112.2;1203.53;3114.48;1187.88;3078.3;1182.59;3076.02;1198.25;10;0.84;stop
32;1076.47;1667.67;1107.93;1667.61;1107.9;1652.02;1076.44;1652.08;10;0.74;stop
33;2169.36;1081.97;2203.97;1081.41;2203.7;1064.53;2169.09;1065.09;10;0.8;stop
34;3403.45;1264.95;3404.6;1247.95;3370.93;1245.68;3369.78;1262.67;10;0.83;stop
35;1999.17;1612.21;2014.11;1612.11;2013.89;1581.66;1998.95;1581.77;10;0.8;stop
36;1718.09;570.21;1719.17;553.62;1685.03;551.41;1683.96;568.01;10;0.83;stop
37;827.75;1164.38;827.88;1148.87;797.73;1148.62;797.6;1164.13;10;0.82;stop
38;3138.7;1099.68;3140.79;1084.37;3108.8;1080.0;3106.71;1095.32;10;0.83;stop
39;1982.86;1286.66;1997.52;1285.6;1995.14;1252.47;1980.48;1253.52;10;0.74;move
42;2124.52;1080.18;2161.46;1079.95;2161.36;1062.95;2124.41;1063.17;10;0.79;stop
45;1979.87;834.36;1996.04;831.98;1991.38;800.26;1975.21;802.64;10;0.82;stop
47;3072.54;1090.12;3075.23;1075.63;3044.18;1069.88;3041.49;1084.37;10;0.82;stop
49;2219.78;1101.47;2248.4;1100.27;2247.79;1085.53;2219.16;1086.73;10;0.81;stop
50;2345.54;1060.91;2345.69;1045.41;2313.84;1045.09;2313.69;1060.59;10;0.77;stop
51;1985.1;1969.4;1995.3;1933.7;1977.9;1928.73;1967.7;1964.43;10;0.83;stop
52;1944.53;231.85;1960.48;225.43;1947.6;193.4;1931.65;199.82;10;0.83;stop
53;2083.75;1080.56;2117.61;1079.23;2117.0;1063.69;2083.14;1065.02;10;0.78;stop
54;1994.51;1406.61;2011.16;1406.27;2010.49;1372.71;1993.84;1373.04;10;0.77;move
55;2887.88;1328.67;2888.55;1311.84;2857.12;1310.58;2856.45;1327.41;10;0.82;stop
57;3818.23;1358.8;3822.41;1340.06;3788.64;1332.53;3784.46;1351.27;10;0.77;stop
60;2706.81;1176.86;2707.38;1159.61;2672.27;1158.45;2671.7;1175.7;10;0.82;stop
61;2917.28;2011.29;2932.46;1999.7;2909.29;1969.33;2894.1;1980.92;10;0.82;stop
65;3567.54;729.43;3580.4;699.37;3564.96;692.76;3552.1;722.82;10;0.82;stop
67;2802.77;1181.54;2803.92;1165.69;2768.79;1163.15;2767.65;1179.0;10;0.83;stop
68;1881.79;2027.23;1897.11;1996.33;1882.37;1989.02;1867.05;2019.92;10;0.82;stop
69;1860.63;2074.27;1873.83;2045.09;1859.75;2038.73;1846.55;2067.91;10;0.82;stop
70;1080.32;631.63;1081.66;617.45;1054.36;614.87;1053.02;629.05;10;0.81;stop
71;2939.64;49.91;2968.98;46.79;2967.54;33.3;2938.21;36.42;10;0.82;stop
72;2003.13;908.13;2003.32;876.21;1988.37;876.12;1988.18;908.04;10;0.81;stop
73;754.35;1163.71;785.17;1162.75;784.72;1148.16;753.9;1149.12;10;0.79;stop
74;2342.56;1083.22;2379.11;1082.33;2378.69;1065.53;2342.14;1066.42;10;0.8;stop
75;2927.28;1975.4;2958.56;1960.42;2950.38;1943.35;2919.1;1958.33;10;0.82;stop
78;3168.82;484.18;3197.9;479.73;3195.86;466.44;3166.79;470.89;10;0.83;stop
79;1991.06;1203.73;1993.29;1175.55;1980.19;1174.52;1977.96;1202.7;10;0.78;move
81;3386.06;1007.59;3403.77;975.81;3389.26;967.72;3371.55;999.51;10;0.82;stop
82;1847.71;825.42;1847.74;787.84;1828.98;787.83;1828.95;825.41;10;0.82;stop
83;1206.88;1171.57;1207.08;1155.3;1176.99;1154.93;1176.79;1171.2;10;0.81;stop
84;2816.38;1055.04;2817.19;1038.36;2779.32;1036.53;2778.52;1053.21;10;0.81;stop
85;2129.15;1059.66;2129.2;1043.06;2096.54;1042.96;2096.49;1059.56;10;0.8;stop
86;792.24;1622.67;792.73;1607.96;764.01;1607.01;763.52;1621.73;10;0.8;stop
87;1463.41;876.55;1464.55;862.96;1434.59;860.45;1433.45;874.04;10;0.82;stop
88;1976.24;682.32;1991.71;681.49;1990.13;651.93;1974.67;652.76;10;0.81;stop
89;1977.03;716.07;1992.01;715.54;1991.03;687.93;1976.06;688.46;10;0.82;stop
90;519.97;1045.31;520.24;1030.89;488.78;1030.31;488.51;1044.73;10;0.82;stop
93;3035.96;1082.69;3038.32;1068.39;3010.54;1063.81;3008.18;1078.11;10;0.82;stop
95;2873.84;1188.75;2875.07;1172.62;2840.69;1170.0;2839.46;1186.13;10;0.81;stop
96;1943.26;1834.51;1948.52;1799.61;1931.14;1796.99;1925.88;1831.89;10;0.81;stop
97;2027.1;1387.61;2027.48;1357.01;2012.4;1356.83;2012.02;1387.43;10;0.79;stop
99;3440.66;1266.9;3441.73;1249.5;3408.72;1247.47;3407.65;1264.87;10;0.82;stop
100;154.74;1633.83;156.85;1617.88;125.11;1613.67;122.99;1629.62;10;0.8;stop
101;1937.31;1871.11;1943.22;1837.26;1928.19;1834.64;1922.28;1868.49;10;0.78;stop
102;2007.07;1649.28;2008.33;1618.34;1993.05;1617.72;1991.79;1648.66;10;0.81;stop
103;1986.91;862.18;1999.9;861.53;1998.59;835.44;1985.6;836.09;10;0.81;stop
104;525.69;1045.4;556.36;1045.05;556.18;1029.29;525.51;1029.64;10;0.81;stop
107;1927.88;1294.04;1944.61;1292.13;1940.9;1259.71;1924.17;1261.62;10;0.8;stop
109;2661.73;1173.2;2661.84;1159.14;2633.27;1158.92;2633.16;1172.98;10;0.8;stop
111;3287.9;476.94;3322.54;472.5;3320.53;456.81;3285.89;461.25;10;0.81;stop
112;2002.72;939.46;2002.93;912.97;1988.78;912.86;1988.57;939.35;10;0.8;stop
113;2092.94;1140.29;2122.63;1136.9;2120.94;1122.09;2091.25;1125.48;10;0.79;move
114;2462.36;94.28;2493.19;91.4;2491.77;76.15;2460.93;79.04;10;0.8;stop
119;350.5;1082.04;380.0;1081.69;379.82;1066.71;350.32;1067.06;10;0.76;move
120;3160.55;1237.0;3163.17;1219.72;3129.14;1214.56;3126.52;1231.84;10;0.67;stop
122;1787.06;282.17;1804.06;280.98;1801.69;247.14;1784.69;248.33;10;0.8;stop
123;2102.18;553.97;2132.1;549.87;2130.07;535.03;2100.15;539.13;10;0.78;stop
124;1800.48;249.77;1817.82;248.8;1816.02;216.54;1798.68;217.51;10;0.78;stop
125;2584.28;502.54;2584.84;473.12;2570.1;472.84;2569.53;502.26;10;0.79;stop
126;2782.0;512.14;2815.16;508.42;2813.37;492.49;2780.22;496.21;10;0.8;stop
128;2214.47;1169.27;2248.08;1169.17;2248.03;1153.86;2214.42;1153.96;10;0.81;stop
129;2991.37;1964.18;3005.16;1955.74;2988.95;1929.25;2975.15;1937.7;10;0.8;stop
130;2846.7;507.39;2881.48;504.72;2880.3;489.36;2845.52;492.03;10;0.81;stop
131;2462.15;532.61;2491.03;529.93;2489.73;515.89;2460.85;518.57;10;0.79;stop
132;3133.05;487.49;3162.05;484.15;3160.39;469.69;3131.38;473.04;10;0.8;stop
134;1970.78;890.69;1985.38;890.39;1984.72;858.68;1970.12;858.99;10;0.81;stop
135;913.31;1143.34;913.88;1128.44;883.88;1127.29;883.3;1142.18;10;0.83;move
136;2876.27;1059.07;2877.35;1043.95;2848.11;1041.86;2847.03;1056.99;10;0.8;stop
137;2176.58;1167.43;2210.7;1167.1;2210.54;1151.2;2176.43;1151.52;10;0.8;stop
143;2264.18;1079.92;2297.8;1078.89;2297.32;1063.21;2263.7;1064.24;10;0.79;stop
144;1935.26;114.77;1952.12;113.25;1948.99;78.73;1932.13;80.25;10;0.81;stop
146;2512.05;1171.56;2512.39;1155.68;2478.07;1154.94;2477.73;1170.82;10;0.81;stop
147;2586.32;1170.24;2586.62;1155.71;2559.06;1155.14;2558.76;1169.66;10;0.81;stop
148;2624.26;1172.43;2624.9;1156.46;2593.11;1155.2;2592.47;1171.16;10;0.8;stop
149;1984.9;933.27;1985.31;901.23;1970.6;901.04;1970.19;933.08;10;0.82;stop
150;2169.49;1060.58;2169.59;1044.5;2135.51;1044.29;2135.41;1060.37;10;0.78;stop
151;2550.93;1564.93;2552.08;1532.29;2533.69;1531.64;2532.54;1564.28;10;0.81;stop
152;2043.0;1160.38;2069.49;1146.69;2063.25;1134.62;2036.76;1148.31;10;0.77;move
153;437.78;1611.42;438.56;1598.29;412.07;1596.71;411.28;1609.83;10;0.76;stop
155;1946.15;44.11;1961.99;42.5;1958.91;12.14;1943.07;13.75;10;0.81;stop
156;1979.39;750.73;1995.14;750.14;1994.11;722.46;1978.36;723.04;10;0.78;stop
157;1811.88;759.87;1828.31;759.32;1827.26;727.38;1810.83;727.93;10;0.8;stop
159;905.77;1158.24;906.3;1144.47;876.42;1143.32;875.89;1157.09;10;0.79;stop
162;2551.41;1170.46;2552.11;1155.23;2520.84;1153.79;2520.14;1169.02;10;0.8;stop
164;3151.32;1169.33;3153.68;1153.11;3119.61;1148.17;3117.26;1164.39;10;0.52;stop
165;2647.08;523.02;2679.86;519.73;2678.29;504.1;2645.51;507.39;10;0.79;stop
167;2174.09;1328.76;2204.4;1324.7;2202.35;1309.36;2172.03;1313.43;10;0.79;stop
168;1846.28;2107.43;1860.86;2079.07;1847.0;2071.95;1832.43;2100.31;10;0.8;stop
169;802.63;617.69;803.05;602.61;774.2;601.81;773.78;616.89;10;0.8;stop
170;2977.01;49.06;3006.26;44.85;3004.24;30.82;2974.99;35.03;10;0.8;stop
171;2683.29;518.96;2714.55;515.72;2712.96;500.29;2681.7;503.53;10;0.8;stop
172;2338.98;1080.7;2339.3;1065.34;2306.89;1064.67;2306.57;1080.03;10;0.81;stop
173;1148.84;1905.38;1165.01;1905.33;1164.91;1874.62;1148.74;1874.67;10;0.77;stop
174;3779.15;207.55;3792.92;175.85;3778.97;169.79;3765.2;201.5;10;0.8;stop
175;1222.52;1047.05;1254.62;1046.11;1254.17;1030.82;1222.07;1031.77;10;0.79;stop
176;1329.24;1046.05;1362.67;1044.09;1361.76;1028.45;1328.33;1030.41;10;0.78;stop
179;3406.55;973.9;3425.83;943.77;3411.89;934.85;3392.61;964.98;10;0.81;stop
181;1935.34;1332.88;1948.83;1326.67;1936.91;1300.75;1923.42;1306.96;10;0.77;stop
182;1933.95;73.35;1951.92;71.62;1949.55;47.02;1931.58;48.75;10;0.8;stop
184;1976.6;781.81;1976.71;747.11;1960.9;747.06;1960.79;781.76;10;0.8;stop
185;1766.11;1654.88;1766.26;1638.25;1736.13;1638.0;1735.99;1654.62;10;0.79;stop
186;1788.18;130.31;1805.22;129.68;1803.95;95.25;1786.91;95.88;10;0.8;stop
190;2905.35;55.51;2936.72;51.55;2934.8;36.37;2903.44;40.32;10;0.8;stop
191;2762.69;1181.48;2763.38;1160.77;2723.67;1159.46;2722.99;1180.17;9;0.8;stop
192;3162.66;982.73;3202.21;980.04;3201.09;963.52;3161.54;966.21;10;0.79;stop
193;2276.5;1058.75;2304.64;1057.71;2304.13;1043.87;2275.98;1044.92;10;0.77;stop
194;3173.64;1359.61;3187.58;1333.48;3174.17;1326.33;3160.23;1352.46;10;0.78;stop
196;1912.67;1697.75;1913.09;1681.4;1882.14;1680.62;1881.73;1696.97;10;0.79;stop
197;1906.3;1970.67;1911.54;1942.54;1896.95;1939.83;1891.71;1967.96;10;0.79;stop
