vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.64;1200.34;2956.01;1177.19;2897.11;1171.16;2894.74;1194.31;9;0.84;stop
2;1921.19;710.16;1935.34;709.94;1934.93;682.59;1920.78;682.81;10;0.81;move
4;3117.63;1229.42;3119.65;1214.33;3084.12;1209.58;3082.1;1224.67;10;0.83;stop
7;1922.49;795.99;1938.78;795.29;1937.3;761.01;1921.0;761.71;10;0.8;move
9;2964.78;1070.65;2966.28;1054.25;2929.75;1050.91;2928.25;1067.31;10;0.83;stop
15;1928.53;889.75;1943.68;889.45;1943.06;858.5;1927.91;858.8;10;0.8;move
21;1955.89;294.73;1975.01;293.46;1972.61;257.09;1953.49;258.35;10;0.83;stop
22;1828.15;523.38;1828.26;490.3;1811.13;490.25;1811.03;523.33;10;0.82;stop
23;2736.29;1049.7;2737.1;1034.44;2703.83;1032.68;2703.03;1047.94;10;0.83;stop
24;3177.71;1106.44;3180.0;1090.46;3144.79;1085.43;3142.5;1101.41;10;0.82;stop
25;3078.13;1221.92;3080.49;1206.41;3047.12;1201.33;3044.76;1216.84;10;0.75;stop
28;3080.37;1709.55;3102.81;1653.55;3076.38;1642.95;3053.94;1698.95;9;0.84;stop
32;1108.21;1667.76;1108.34;1652.39;1076.54;1652.12;1076.41;1667.49;10;0.73;stop
34;3402.79;1264.74;3403.96;1248.26;3370.65;1245.88;3369.47;1262.36;10;0.83;stop
35;1936.42;932.92;1951.13;931.03;1947.55;903.08;1932.84;904.97;10;0.77;move
36;1717.95;569.75;1719.28;553.48;1685.78;550.75;1684.46;567.02;10;0.82;stop
37;798.07;1164.6;827.95;1164.12;827.7;1148.4;797.82;1148.88;10;0.82;stop
38;3139.23;1099.74;3141.34;1084.33;3109.2;1079.94;3107.1;1095.36;10;0.82;stop
45;1978.78;834.44;1995.17;831.88;1990.22;800.19;1973.83;802.74;10;0.82;stop
47;3072.5;1089.51;3075.06;1074.98;3044.21;1069.56;3041.66;1084.08;10;0.82;stop
51;1985.05;1970.0;1995.02;1934.16;1977.39;1929.25;1967.42;1965.09;10;0.83;stop
52;1944.07;231.43;1959.83;225.38;1947.49;193.25;1931.73;199.3;10;0.83;stop
55;2887.98;1328.67;2888.89;1311.73;2857.02;1310.01;2856.11;1326.96;10;0.83;stop
57;3819.38;1358.63;3823.41;1339.72;3789.37;1332.46;3785.34;1351.37;10;0.77;stop
60;2706.1;1176.17;2706.69;1159.42;2672.34;1158.21;2671.75;1174.96;10;0.82;stop
61;2917.25;2011.59;2932.76;1999.75;2909.32;1969.03;2893.8;1980.87;10;0.83;stop
65;3567.0;729.4;3579.86;699.34;3564.56;692.79;3551.7;722.85;10;0.82;stop
67;2802.08;1181.04;2803.12;1166.05;2768.78;1163.65;2767.74;1178.64;10;0.82;stop
68;1881.56;2027.54;1896.95;1996.17;1881.76;1988.71;1866.36;2020.08;10;0.83;stop
69;1861.62;2074.48;1874.13;2044.8;1859.23;2038.52;1846.72;2068.2;10;0.82;stop
70;1080.18;631.99;1081.73;617.48;1053.94;614.51;1052.39;629.02;10;0.82;stop
71;2940.27;49.42;2968.2;46.76;2966.91;33.31;2938.99;35.98;10;0.81;stop
72;1987.5;907.68;2002.12;907.51;2001.75;876.01;1987.13;876.18;10;0.8;stop
73;753.93;1164.07;785.51;1162.84;784.93;1147.8;753.34;1149.04;10;0.8;stop
75;2927.0;1975.09;2958.84;1959.98;2950.66;1942.73;2918.81;1957.83;10;0.82;stop
78;3168.6;483.75;3198.05;479.48;3196.08;465.94;3166.64;470.21;10;0.82;stop
81;3386.13;1007.04;3403.61;975.27;3389.18;967.33;3371.7;999.11;10;0.82;stop
82;3048.24;1192.66;3051.14;1176.48;3014.01;1169.84;3011.11;1186.02;10;0.82;move
83;1175.62;1171.43;1207.29;1171.13;1207.13;1153.94;1175.46;1154.24;10;0.81;stop
84;2816.01;1055.18;2817.01;1038.66;2779.46;1036.38;2778.46;1052.9;10;0.81;stop
86;792.14;1622.7;792.55;1607.8;763.18;1606.99;762.76;1621.88;10;0.82;stop
87;1462.68;876.65;1463.85;862.88;1434.2;860.35;1433.02;874.12;10;0.82;stop
88;1977.52;682.63;1992.52;681.1;1989.42;650.5;1974.41;652.02;10;0.82;stop
89;1977.22;715.34;1991.93;714.74;1990.84;687.54;1976.13;688.13;10;0.82;stop
90;519.92;1045.23;520.14;1030.87;488.83;1030.39;488.61;1044.75;10;0.81;stop
93;3036.0;1082.82;3038.46;1068.47;3010.5;1063.68;3008.04;1078.03;10;0.82;stop
95;2873.23;1188.33;2874.53;1172.22;2840.6;1169.48;2839.3;1185.6;10;0.81;stop
96;1942.42;1833.87;1947.66;1800.34;1930.29;1797.63;1925.06;1831.16;10;0.83;stop
97;2026.44;1389.27;2028.22;1357.19;2011.93;1356.29;2010.16;1388.37;10;0.83;stop
99;3440.72;1266.83;3441.71;1249.42;3408.66;1247.55;3407.67;1264.95;10;0.8;stop
100;154.79;1633.48;156.6;1617.66;124.82;1614.02;123.01;1629.84;10;0.81;stop
101;1936.08;1871.14;1942.07;1837.24;1927.17;1834.61;1921.18;1868.51;10;0.8;stop
102;1953.36;999.83;1968.93;998.47;1966.14;966.67;1950.57;968.03;10;0.72;move
103;1986.68;861.36;1999.71;860.62;1998.26;835.14;1985.23;835.88;10;0.81;stop
104;525.47;1045.27;555.7;1044.8;555.47;1029.42;525.24;1029.89;10;0.81;stop
109;2661.47;1173.17;2661.61;1159.24;2633.53;1158.96;2633.39;1172.89;10;0.8;stop
111;3288.09;477.27;3322.63;472.3;3320.35;456.48;3285.81;461.45;10;0.82;stop
