vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.07;1200.45;2956.43;1177.07;2896.68;1171.05;2894.32;1194.43;9;0.85;stop
2;2003.45;1493.0;2004.25;1466.17;1990.3;1465.75;1989.5;1492.58;10;0.8;stop
3;2747.14;1090.54;2747.86;1073.79;2712.5;1072.28;2711.79;1089.02;10;0.73;stop
4;3119.34;1230.01;3121.46;1214.16;3085.5;1209.36;3083.39;1225.22;10;0.84;stop
5;3826.5;1338.24;3830.97;1318.68;3789.75;1309.26;3785.28;1328.82;10;0.82;move
6;3174.7;1202.24;3178.06;1179.58;3079.36;1164.94;3076.0;1187.61;9;0.81;move
7;2010.45;1556.54;2011.31;1525.23;1996.8;1524.83;1995.94;1556.14;10;0.82;stop
8;2522.19;1080.47;2522.29;1065.13;2489.31;1064.9;2489.21;1080.25;10;0.76;stop
9;2964.07;1071.67;2965.89;1055.76;2930.93;1051.77;2929.11;1067.68;10;0.8;stop
10;2351.4;1060.47;2385.92;1059.76;2385.6;1044.4;2351.08;1045.11;10;0.75;stop
11;2643.5;1064.55;2644.51;1050.25;2615.5;1048.2;2614.49;1062.5;10;0.83;stop
12;3335.39;1230.4;3336.91;1213.24;3299.29;1209.91;3297.78;1227.07;10;0.8;move
13;1918.62;1108.08;1948.98;1087.4;1940.13;1074.42;1909.77;1095.1;10;0.82;move
14;2408.22;1059.24;2437.1;1058.58;2436.78;1044.51;2407.9;1045.17;10;0.74;stop
15;2007.17;1614.44;2007.84;1584.28;1992.39;1583.94;1991.72;1614.09;10;0.82;move
17;2002.53;1395.43;2003.55;1364.68;1988.97;1364.2;1987.95;1394.94;10;0.82;stop
20;2977.94;1114.89;2980.26;1098.4;2948.0;1093.86;2945.68;1110.35;10;0.82;stop
21;1955.81;294.72;1975.16;293.4;1972.69;257.1;1953.34;258.41;10;0.83;stop
22;1827.86;523.7;1828.73;490.35;1812.26;489.92;1811.39;523.27;10;0.82;stop
23;2736.22;1049.82;2737.15;1034.57;2703.9;1032.56;2702.98;1047.8;10;0.82;stop
24;3177.76;1107.67;3179.9;1091.74;3144.74;1087.02;3142.6;1102.95;10;0.82;stop
25;3079.14;1222.74;3081.6;1206.98;3047.42;1201.64;3044.96;1217.4;10;0.82;stop
26;1876.52;858.57;1892.73;858.42;1892.42;824.43;1876.21;824.58;10;0.81;stop
27;2312.44;1062.49;2347.09;1062.17;2346.93;1045.76;2312.29;1046.08;10;0.78;stop
28;3081.49;1709.24;3103.14;1654.52;3077.51;1644.38;3055.86;1699.11;9;0.82;stop
29;3465.22;1231.65;3468.3;1215.05;3433.84;1208.66;3430.77;1225.27;10;0.8;move
30;1899.79;904.27;1915.69;903.42;1913.96;870.98;1898.06;871.83;10;0.79;stop
