vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.08;1200.59;2957.46;1176.87;2897.92;1170.91;2895.54;1194.63;9;0.83;stop
2;1982.51;1259.04;1996.13;1258.82;1995.67;1230.59;1982.06;1230.81;10;0.78;stop
3;2088.29;1102.23;2123.78;1101.27;2123.34;1084.77;2087.84;1085.73;10;0.79;stop
4;3120.05;1230.3;3122.36;1213.24;3084.8;1208.13;3082.48;1225.2;10;0.84;stop
7;1987.14;1304.22;2002.32;1302.97;1999.86;1273.15;1984.68;1274.41;10;0.81;stop
9;2964.82;1071.11;2966.37;1054.89;2929.71;1051.39;2928.16;1067.61;10;0.83;stop
13;1949.91;677.39;1968.5;675.73;1965.09;637.73;1946.5;639.4;10;0.83;stop
15;1985.34;1355.22;2000.9;1355.12;2000.72;1325.66;1985.16;1325.76;10;0.82;stop
17;1926.3;707.6;1942.08;707.26;1941.45;678.4;1925.67;678.74;10;0.78;move
20;2209.28;1081.36;2240.36;1080.03;2239.72;1065.14;2208.64;1066.47;10;0.81;stop
21;1956.48;293.81;1974.7;292.51;1972.21;257.44;1953.99;258.74;10;0.83;stop
22;1828.29;523.48;1829.51;489.65;1811.98;489.02;1810.76;522.85;10;0.84;stop
23;2736.56;1049.92;2737.41;1034.29;2703.57;1032.45;2702.72;1048.08;10;0.82;stop
24;3178.56;1108.19;3180.62;1090.88;3143.94;1086.5;3141.87;1103.81;10;0.83;stop
25;3078.84;1223.26;3081.63;1206.89;3047.72;1201.11;3044.93;1217.49;10;0.79;stop
26;3055.67;1177.55;3057.68;1161.04;3023.08;1156.83;3021.07;1173.33;10;0.84;stop
28;3080.25;1710.0;3102.62;1653.7;3076.78;1643.43;3054.41;1699.74;9;0.83;stop
30;3137.1;1208.4;3139.53;1190.18;3101.03;1185.04;3098.59;1203.26;10;0.84;move
32;1107.8;1667.62;1107.87;1652.21;1076.58;1652.07;1076.51;1667.48;10;0.75;stop
33;2165.4;1081.09;2197.82;1080.53;2197.54;1064.28;2165.12;1064.84;10;0.82;stop
34;3403.86;1264.92;3405.11;1248.21;3371.45;1245.7;3370.21;1262.41;10;0.83;stop
35;1992.06;1439.75;2007.27;1439.31;2006.38;1408.75;1991.17;1409.19;10;0.79;move
36;1718.02;570.24;1719.1;553.58;1685.1;551.38;1684.03;568.05;10;0.83;stop
37;827.09;1164.35;827.43;1149.29;798.68;1148.65;798.34;1163.71;10;0.83;stop
38;3138.67;1099.64;3140.67;1084.18;3108.83;1080.05;3106.83;1095.51;10;0.83;stop
39;1916.9;552.94;1934.23;552.24;1932.85;518.06;1915.52;518.76;10;0.74;move
42;2159.27;1080.22;2159.32;1064.14;2124.73;1064.03;2124.68;1080.11;10;0.8;stop
45;1978.75;834.58;1995.29;831.96;1990.25;800.05;1973.71;802.66;10;0.83;stop
47;3072.8;1090.26;3075.56;1075.64;3044.39;1069.74;3041.62;1084.36;10;0.82;stop
49;2219.14;1101.32;2247.96;1099.98;2247.29;1085.68;2218.48;1087.02;10;0.81;stop
50;2345.34;1060.63;2345.43;1045.54;2314.03;1045.37;2313.95;1060.46;10;0.77;stop
51;1985.04;1969.34;1995.16;1933.66;1977.96;1928.78;1967.84;1964.47;10;0.83;stop
52;1944.21;232.06;1960.49;225.61;1947.63;193.19;1931.36;199.64;10;0.83;stop
53;2083.83;1080.55;2117.46;1079.39;2116.92;1063.7;2083.29;1064.86;10;0.78;stop
54;2372.36;1137.56;2372.65;1122.09;2338.77;1121.44;2338.47;1136.91;10;0.79;move
55;2888.12;1328.84;2888.86;1311.81;2856.88;1310.41;2856.14;1327.44;10;0.82;stop
57;3820.41;1359.49;3824.71;1340.67;3790.21;1332.78;3785.91;1351.6;10;0.81;stop
60;2706.77;1176.81;2707.39;1159.77;2672.37;1158.51;2671.75;1175.54;10;0.82;stop
61;2917.64;2011.21;2932.71;1999.56;2909.39;1969.41;2894.33;1981.06;10;0.82;stop
