vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.75;1200.59;2957.07;1176.29;2894.78;1170.35;2892.46;1194.64;9;0.85;stop
2;2002.35;1486.71;2003.07;1460.04;1989.15;1459.66;1988.43;1486.34;10;0.81;stop
3;2729.68;1090.06;2730.62;1072.85;2694.46;1070.88;2693.52;1088.09;10;0.81;stop
4;3120.03;1229.44;3122.18;1212.93;3084.82;1208.06;3082.67;1224.57;10;0.83;stop
7;1995.82;1523.24;2009.43;1523.12;2009.18;1494.01;1995.57;1494.13;10;0.81;stop
8;2398.01;1082.16;2430.13;1082.13;2430.11;1066.59;2398.0;1066.62;10;0.78;move
9;2964.06;1072.04;2965.98;1055.48;2930.94;1051.4;2929.02;1067.96;10;0.82;stop
10;2181.42;1058.95;2181.43;1042.57;2146.64;1042.55;2146.63;1058.93;10;0.81;move
11;2621.74;1063.09;2622.18;1048.3;2592.26;1047.41;2591.82;1062.2;10;0.82;stop
13;1951.19;698.78;1967.63;698.05;1966.06;662.47;1949.62;663.2;10;0.81;stop
14;2250.15;1057.74;2278.9;1057.38;2278.73;1043.76;2249.97;1044.12;10;0.78;move
15;2007.37;1575.52;2008.76;1545.35;1993.88;1544.67;1992.49;1574.83;10;0.83;stop
17;2003.84;1395.36;2004.81;1364.73;1989.91;1364.27;1988.94;1394.89;10;0.81;stop
20;2978.45;1113.29;2980.24;1097.55;2948.8;1093.96;2947.01;1109.7;10;0.83;stop
21;1956.72;293.74;1974.45;292.48;1971.97;257.51;1954.24;258.77;10;0.82;stop
22;1827.81;522.87;1828.5;489.98;1811.61;489.63;1810.93;522.52;10;0.82;stop
23;2736.27;1049.18;2737.13;1033.96;2703.86;1032.07;2702.99;1047.29;10;0.82;stop
24;3178.09;1107.25;3180.64;1091.16;3145.34;1085.56;3142.79;1101.65;10;0.81;stop
25;3079.13;1222.79;3081.6;1206.9;3047.44;1201.59;3044.97;1217.48;10;0.8;stop
26;1877.1;859.07;1892.86;858.73;1892.12;825.05;1876.36;825.4;10;0.8;stop
27;2073.44;1060.42;2107.42;1060.07;2107.25;1043.33;2073.27;1043.68;10;0.79;move
28;3079.84;1709.45;3102.86;1653.4;3077.66;1643.05;3054.64;1699.1;9;0.8;stop
30;1900.09;905.45;1916.21;904.59;1914.41;870.92;1898.29;871.78;10;0.79;stop
31;2333.45;1078.88;2361.26;1077.96;2360.8;1064.24;2332.99;1065.16;10;0.76;move
32;1106.03;1667.56;1106.28;1652.63;1076.47;1652.13;1076.22;1667.05;10;0.72;stop
33;2939.93;1106.92;2942.03;1090.2;2907.73;1085.89;2905.63;1102.61;10;0.82;stop
34;3403.37;1264.61;3404.52;1248.39;3371.0;1246.02;3369.85;1262.24;10;0.82;stop
35;2014.42;1611.79;2014.64;1582.19;1999.77;1582.08;1999.54;1611.68;10;0.81;stop
36;1718.27;570.2;1719.32;553.61;1685.01;551.42;1683.95;568.02;10;0.82;stop
37;827.88;1164.74;827.88;1148.26;797.75;1148.26;797.75;1164.74;10;0.84;stop
38;3139.01;1100.03;3141.52;1084.79;3110.36;1079.66;3107.85;1094.89;10;0.82;stop
39;1985.98;1357.71;2001.53;1357.47;2001.02;1324.29;1985.47;1324.53;10;0.8;stop
40;1932.34;1061.79;1964.52;1061.27;1964.28;1046.46;1932.1;1046.98;10;0.8;move
42;2865.61;1078.52;2867.45;1061.19;2829.0;1057.1;2827.16;1074.44;10;0.83;stop
45;1978.95;833.82;1994.65;831.47;1990.05;800.8;1974.35;803.16;10;0.82;stop
47;3072.76;1089.52;3075.33;1074.9;3044.89;1069.55;3042.32;1084.16;10;0.82;stop
48;3116.07;1166.39;3119.29;1148.49;3081.75;1141.73;3078.52;1159.64;10;0.83;stop
49;2892.68;1102.42;2893.92;1087.03;2863.57;1084.58;2862.33;1099.97;10;0.82;stop
