vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.54;1200.6;2957.0;1176.98;2898.46;1170.9;2896.0;1194.52;9;0.84;stop
2;2004.15;1487.16;2004.81;1459.01;1989.6;1458.65;1988.94;1486.8;10;0.82;stop
3;2730.81;1089.76;2731.51;1072.64;2695.68;1071.18;2694.98;1088.3;10;0.8;stop
4;3119.94;1229.79;3122.09;1213.49;3085.37;1208.65;3083.23;1224.95;10;0.83;stop
6;3483.86;1254.03;3488.68;1229.4;3383.33;1208.79;3378.51;1233.41;9;0.82;move
7;1996.1;1524.99;2010.87;1524.41;2009.65;1493.39;1994.88;1493.97;10;0.8;stop
8;2488.76;1080.62;2522.76;1080.58;2522.74;1064.75;2488.74;1064.79;10;0.77;stop
9;2963.88;1071.79;2965.77;1055.82;2930.66;1051.65;2928.76;1067.62;10;0.81;stop
10;2351.72;1061.01;2385.86;1059.76;2385.28;1043.87;2351.14;1045.11;10;0.75;stop
11;2643.57;1064.56;2644.6;1050.29;2615.43;1048.19;2614.4;1062.46;10;0.84;stop
12;3664.09;1303.05;3668.78;1284.47;3629.66;1274.61;3624.97;1293.19;10;0.81;move
13;1951.58;892.32;1967.81;891.37;1965.67;854.8;1949.44;855.75;10;0.79;move
14;2404.55;1059.51;2434.12;1058.65;2433.7;1044.24;2404.13;1045.1;10;0.77;stop
15;2007.56;1576.17;2009.14;1545.38;1993.69;1544.58;1992.11;1575.37;10;0.83;stop
17;2004.22;1394.45;2004.68;1364.29;1989.53;1364.05;1989.07;1394.21;10;0.81;stop
20;2978.34;1114.33;2980.49;1097.66;2948.06;1093.49;2945.92;1110.15;10;0.82;stop
21;1955.58;294.01;1975.13;292.82;1972.92;256.67;1953.37;257.87;10;0.83;stop
22;1828.18;523.94;1828.99;490.09;1811.8;489.69;1811.0;523.53;10;0.83;stop
23;2736.23;1049.86;2737.2;1034.64;2703.9;1032.51;2702.93;1047.74;10;0.82;stop
24;3178.22;1107.58;3180.55;1091.19;3145.22;1086.17;3142.89;1102.56;10;0.82;stop
25;3079.34;1222.98;3082.04;1207.33;3047.69;1201.4;3044.99;1217.04;10;0.81;stop
26;1876.48;858.53;1892.93;858.43;1892.74;824.47;1876.29;824.57;10;0.8;stop
27;2312.22;1062.7;2347.37;1062.24;2347.16;1045.55;2312.0;1046.01;10;0.79;stop
28;3079.38;1710.54;3103.37;1652.61;3077.65;1641.96;3053.67;1699.89;9;0.78;stop
30;1899.66;902.43;1916.17;902.06;1915.4;868.32;1898.89;868.69;10;0.77;stop
31;2450.02;1078.4;2476.56;1077.29;2475.98;1063.6;2449.44;1064.71;10;0.77;stop
32;1106.04;1667.74;1106.42;1652.7;1076.46;1651.94;1076.08;1666.98;10;0.73;stop
33;2939.19;1106.98;2941.22;1091.0;2908.0;1086.77;2905.97;1102.75;10;0.81;stop
34;3403.46;1264.89;3404.63;1249.11;3371.85;1246.67;3370.68;1262.45;10;0.8;stop
35;2008.81;1713.85;2012.66;1683.24;1998.06;1681.4;1994.22;1712.01;10;0.82;move
36;1718.2;570.17;1719.15;553.4;1684.93;551.45;1683.97;568.23;10;0.83;stop
37;827.59;1164.4;827.74;1148.88;798.17;1148.6;798.03;1164.12;10;0.83;stop
38;3138.86;1099.69;3141.08;1084.65;3109.58;1080.0;3107.36;1095.04;10;0.82;stop
39;1987.17;1357.72;2002.69;1357.43;2002.08;1324.28;1986.56;1324.57;10;0.8;stop
40;2265.07;1062.67;2296.91;1061.65;2296.43;1046.7;2264.59;1047.73;10;0.79;stop
