vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.94;2956.56;1178.19;2896.66;1171.68;2894.19;1194.44;9;0.84;stop
2;1983.76;1258.96;1997.16;1258.21;1995.56;1229.54;1982.15;1230.29;10;0.78;stop
3;2088.22;1101.32;2123.2;1100.54;2122.84;1084.56;2087.87;1085.33;10;0.79;stop
4;3119.68;1229.45;3121.91;1213.05;3085.16;1208.05;3082.93;1224.45;10;0.84;stop
7;1987.22;1294.44;2001.91;1292.95;1998.84;1262.68;1984.15;1264.17;10;0.81;stop
9;2964.78;1070.78;2966.4;1054.37;2930.22;1050.78;2928.6;1067.19;10;0.83;stop
13;1921.03;327.59;1940.97;325.94;1937.72;286.66;1917.78;288.31;10;0.83;move
15;1984.18;1333.3;1999.56;1332.79;1998.51;1300.89;1983.13;1301.4;10;0.81;stop
20;2209.59;1080.5;2240.5;1079.37;2239.98;1064.88;2209.06;1066.0;10;0.8;stop
21;1955.71;294.66;1975.5;293.2;1972.79;256.59;1953.0;258.05;10;0.84;stop
22;1828.52;523.51;1829.41;489.45;1811.89;488.99;1811.0;523.05;10;0.83;stop
23;2736.01;1048.87;2736.61;1033.67;2704.12;1032.38;2703.51;1047.58;10;0.82;stop
24;3177.97;1107.15;3180.31;1090.77;3144.53;1085.66;3142.19;1102.04;10;0.81;stop
25;3078.57;1223.05;3081.19;1206.84;3047.06;1201.32;3044.44;1217.53;10;0.79;stop
26;3373.41;1213.58;3375.64;1196.77;3340.03;1192.04;3337.8;1208.86;10;0.84;move
28;3081.19;1708.74;3103.15;1653.91;3077.81;1643.76;3055.85;1698.59;9;0.83;stop
30;3416.93;1245.01;3418.7;1228.38;3380.88;1224.36;3379.12;1241.0;10;0.83;move
32;1107.03;1667.59;1107.16;1652.36;1075.47;1652.09;1075.34;1667.33;10;0.71;stop
33;2165.56;1080.92;2197.09;1080.36;2196.81;1064.46;2165.28;1065.01;10;0.82;stop
34;3403.26;1265.02;3404.63;1248.36;3371.11;1245.6;3369.74;1262.26;10;0.82;stop
35;1984.89;1364.08;1999.11;1363.68;1998.36;1337.04;1984.14;1337.44;10;0.82;stop
36;1718.28;570.01;1719.37;552.66;1684.85;550.49;1683.75;567.84;10;0.83;stop
37;827.4;1164.69;827.41;1149.45;798.51;1149.43;798.5;1164.67;10;0.82;stop
38;3139.16;1100.04;3141.43;1084.29;3109.28;1079.65;3107.0;1095.39;10;0.82;stop
42;2124.43;1079.81;2160.95;1079.66;2160.89;1063.31;2124.36;1063.47;10;0.8;stop
45;1979.0;833.65;1995.11;831.01;1990.0;799.85;1973.89;802.49;10;0.82;stop
47;3072.48;1089.73;3075.27;1075.17;3044.7;1069.33;3041.92;1083.9;10;0.82;stop
49;2219.22;1101.45;2248.5;1099.98;2247.78;1085.55;2218.5;1087.02;10;0.81;stop
50;2313.09;1059.94;2344.07;1059.86;2344.03;1044.94;2313.06;1045.01;10;0.76;stop
51;1985.73;1969.85;1995.41;1932.88;1977.83;1928.28;1968.15;1965.24;10;0.83;stop
52;1944.14;231.45;1961.11;224.84;1948.36;192.11;1931.39;198.73;10;0.83;stop
53;2083.03;1079.67;2115.92;1078.69;2115.47;1063.45;2082.58;1064.44;10;0.77;stop
54;2978.15;1180.91;2980.6;1165.65;2946.85;1160.22;2944.4;1175.47;10;0.75;move
55;2888.38;1328.72;2889.24;1311.6;2856.62;1309.97;2855.76;1327.09;10;0.83;stop
57;3819.02;1359.28;3823.8;1340.49;3789.73;1331.81;3784.95;1350.61;10;0.82;stop
60;2706.47;1176.45;2706.93;1159.82;2672.08;1158.86;2671.62;1175.49;10;0.81;stop
61;2917.75;2011.53;2933.13;1999.82;2909.75;1969.09;2894.37;1980.8;10;0.82;stop
65;3567.34;729.57;3580.58;699.38;3565.16;692.62;3551.92;722.81;10;0.82;stop
67;2801.86;1180.85;2802.91;1165.96;2769.89;1163.65;2768.84;1178.54;10;0.82;stop
68;1881.83;2026.54;1897.07;1995.92;1882.33;1988.58;1867.09;2019.21;10;0.82;stop
69;1860.69;2074.25;1873.31;2045.95;1859.68;2039.87;1847.06;2068.18;10;0.82;stop
70;1080.57;631.31;1082.0;616.81;1054.12;614.06;1052.69;628.57;10;0.82;stop
71;2939.35;49.63;2968.36;46.52;2966.9;32.87;2937.89;35.98;10;0.82;stop
72;1987.33;908.18;2002.02;908.13;2001.92;876.63;1987.23;876.68;10;0.81;stop
73;754.82;1164.26;786.02;1162.48;785.17;1147.61;753.97;1149.4;10;0.79;stop
74;2342.82;1082.88;2378.68;1082.35;2378.43;1065.87;2342.57;1066.4;10;0.81;stop
75;2926.82;1975.59;2958.61;1960.36;2950.37;1943.16;2918.58;1958.39;10;0.82;stop
78;3168.13;483.46;3197.43;479.45;3195.62;466.22;3166.32;470.24;10;0.82;stop
81;3386.37;1007.08;3404.24;975.38;3389.88;967.29;3372.01;998.99;10;0.82;stop
82;1829.36;824.72;1847.69;824.67;1847.61;787.41;1829.27;787.45;10;0.82;stop
