vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.87;1201.55;2957.54;1176.02;2894.19;1169.39;2891.52;1194.92;9;0.85;stop
4;3119.69;1229.38;3122.07;1212.34;3085.16;1207.19;3082.78;1224.22;10;0.84;stop
9;2964.75;1070.39;2966.35;1053.8;2929.31;1050.23;2927.72;1066.83;10;0.83;stop
21;1955.06;294.71;1973.39;293.59;1971.19;257.66;1952.86;258.78;10;0.82;stop
22;1828.11;522.78;1828.55;488.82;1810.89;488.59;1810.45;522.55;10;0.83;stop
23;2736.19;1048.6;2737.1;1033.51;2703.93;1031.52;2703.03;1046.61;10;0.83;stop
24;3178.2;1107.3;3180.74;1089.9;3144.3;1084.58;3141.76;1101.97;10;0.82;stop
25;3078.7;1222.88;3081.48;1206.36;3046.92;1200.55;3044.15;1217.08;10;0.82;stop
28;3081.46;1709.16;3103.54;1653.7;3077.54;1643.34;3055.46;1698.8;9;0.84;stop
32;1075.54;1668.15;1107.15;1667.77;1106.96;1652.48;1075.35;1652.85;10;0.68;stop
34;3403.81;1264.15;3404.78;1247.48;3371.5;1245.54;3370.53;1262.21;10;0.83;stop
36;1717.8;570.34;1719.06;553.86;1685.55;551.29;1684.29;567.76;10;0.82;stop
37;798.73;1164.21;827.75;1164.19;827.74;1148.79;798.72;1148.81;10;0.82;stop
38;3139.13;1099.55;3141.38;1083.78;3109.31;1079.2;3107.05;1094.97;10;0.83;stop
45;1978.68;833.57;1994.86;831.22;1990.32;799.93;1974.14;802.28;10;0.82;stop
47;3072.41;1089.7;3075.15;1075.15;3044.31;1069.36;3041.57;1083.91;10;0.82;stop
51;1984.71;1969.49;1995.33;1933.69;1978.29;1928.64;1967.67;1964.43;10;0.83;stop
52;1943.41;231.35;1959.05;225.35;1946.75;193.33;1931.11;199.34;10;0.83;stop
55;2888.25;1328.69;2889.03;1311.46;2856.75;1310.0;2855.97;1327.23;10;0.83;stop
57;3821.65;1359.01;3826.17;1340.0;3790.85;1331.61;3786.33;1350.63;10;0.82;stop
60;2706.84;1176.53;2707.38;1158.92;2672.24;1157.84;2671.7;1175.46;10;0.82;stop
61;2917.61;2011.43;2933.05;1999.72;2909.89;1969.19;2894.45;1980.9;10;0.82;stop
65;3567.27;729.05;3580.54;698.94;3565.23;692.2;3551.96;722.31;10;0.82;stop
67;2802.35;1180.73;2803.18;1164.83;2768.51;1163.02;2767.68;1178.92;10;0.83;stop
68;1881.93;2027.51;1897.6;1996.32;1882.51;1988.74;1866.84;2019.93;10;0.82;stop
69;1861.59;2075.08;1874.76;2044.31;1859.82;2037.92;1846.65;2068.69;10;0.82;stop
70;1079.91;631.75;1081.44;617.73;1054.22;614.75;1052.68;628.77;10;0.81;stop
71;2940.43;49.06;2967.56;45.94;2965.82;30.86;2938.69;33.99;10;0.8;stop
72;1987.55;907.08;2002.14;906.88;2001.7;875.48;1987.11;875.69;10;0.81;stop
73;753.92;1164.75;785.73;1163.05;784.94;1148.25;753.13;1149.95;10;0.78;stop
75;2926.65;1975.68;2958.78;1960.36;2950.54;1943.07;2918.41;1958.39;10;0.82;stop
78;3168.89;483.31;3197.87;478.82;3195.8;465.44;3166.82;469.93;10;0.82;stop
81;3385.91;1007.6;3404.36;975.32;3389.4;966.77;3370.96;999.06;10;0.83;stop
83;1176.22;1171.92;1207.48;1171.19;1207.09;1154.58;1175.83;1155.31;10;0.79;stop
84;2815.41;1054.49;2816.01;1037.45;2778.89;1036.14;2778.29;1053.18;10;0.82;stop
86;791.94;1622.72;792.42;1607.92;763.38;1606.96;762.89;1621.77;10;0.8;stop
87;1462.38;876.67;1463.68;863.14;1434.5;860.33;1433.19;873.86;10;0.79;stop
88;1976.91;683.84;1992.19;682.66;1989.84;652.1;1974.56;653.27;10;0.79;stop
89;1978.15;716.31;1992.73;715.16;1990.48;686.56;1975.9;687.71;10;0.81;stop
90;519.23;1045.16;519.46;1030.96;488.58;1030.46;488.35;1044.67;10;0.81;stop
93;3036.71;1082.91;3039.24;1067.95;3010.17;1063.02;3007.63;1077.98;10;0.82;stop
95;2872.8;1187.75;2874.26;1171.19;2840.32;1168.19;2838.86;1184.75;10;0.81;stop
96;1942.32;1833.9;1947.87;1800.4;1930.96;1797.6;1925.41;1831.1;10;0.82;stop
97;2027.02;1388.64;2027.65;1357.25;2011.35;1356.92;2010.73;1388.31;10;0.8;stop
99;3440.9;1267.12;3441.88;1249.07;3408.48;1247.25;3407.49;1265.3;10;0.81;stop
100;154.26;1634.16;156.25;1618.17;124.88;1614.28;122.89;1630.27;10;0.81;stop
101;1936.15;1871.13;1942.32;1837.41;1927.1;1834.62;1920.93;1868.34;10;0.8;stop
103;1986.31;862.52;1999.72;861.98;1998.62;835.1;1985.22;835.65;10;0.81;stop
104;525.47;1045.52;555.59;1045.28;555.47;1030.1;525.35;1030.35;10;0.81;stop
109;2661.72;1173.31;2661.83;1159.04;2632.16;1158.81;2632.05;1173.09;10;0.81;stop
111;3287.33;476.44;3322.11;472.15;3320.17;456.38;3285.39;460.66;10;0.8;stop
112;1987.76;938.93;2001.52;938.92;2001.49;913.94;1987.73;913.96;10;0.81;stop
114;2462.35;93.88;2493.36;90.64;2491.78;75.43;2460.76;78.67;10;0.81;stop
120;3162.27;1236.89;3165.11;1219.63;3129.3;1213.73;3126.45;1230.99;10;0.55;stop
122;1787.49;281.04;1804.24;279.53;1801.26;246.58;1784.51;248.1;10;0.81;stop
123;2103.07;553.75;2131.19;549.98;2129.37;536.37;2101.25;540.14;10;0.79;stop
124;1801.35;249.98;1817.15;248.28;1813.6;215.21;1797.8;216.91;10;0.8;stop
125;2584.53;501.65;2584.53;472.6;2569.84;472.6;2569.84;501.65;10;0.79;stop
126;2782.45;512.13;2814.84;508.18;2812.92;492.49;2780.54;496.45;10;0.81;stop
128;2247.42;1169.34;2247.51;1153.99;2214.52;1153.78;2214.42;1169.14;10;0.8;stop
129;2991.93;1964.12;3005.44;1955.6;2988.85;1929.31;2975.34;1937.84;10;0.8;stop
