vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.41;2956.38;1177.01;2896.69;1171.09;2894.37;1194.49;9;0.85;stop
2;1971.22;1141.74;1984.84;1139.25;1979.78;1111.63;1966.16;1114.13;10;0.8;move
4;3119.99;1229.91;3122.23;1213.51;3085.8;1208.53;3083.56;1224.93;10;0.83;stop
7;1978.44;1197.94;1993.16;1196.61;1990.56;1167.93;1975.84;1169.27;10;0.81;move
9;2964.71;1071.14;2966.39;1055.14;2930.29;1051.36;2928.61;1067.36;10;0.82;stop
15;1980.65;1272.01;1995.31;1272.0;1995.29;1241.24;1980.63;1241.25;10;0.79;move
21;1956.03;294.08;1974.83;292.84;1972.47;257.17;1953.67;258.41;10;0.83;stop
22;1828.64;523.64;1829.95;489.56;1811.77;488.86;1810.46;522.94;10;0.84;stop
23;2736.49;1049.59;2737.11;1034.15;2703.64;1032.79;2703.01;1048.23;10;0.82;stop
24;3178.11;1107.35;3180.65;1090.92;3145.33;1085.46;3142.79;1101.89;10;0.82;stop
25;3078.65;1223.13;3081.41;1206.98;3047.92;1201.24;3045.15;1217.4;10;0.79;stop
28;3080.3;1710.98;3103.54;1654.4;3076.73;1643.39;3053.5;1699.98;9;0.82;stop
32;1107.71;1667.61;1107.75;1652.15;1076.66;1652.07;1076.63;1667.54;10;0.74;stop
34;3403.83;1264.98;3404.87;1248.65;3372.42;1246.58;3371.38;1262.91;10;0.82;stop
35;1983.38;1333.06;1998.74;1332.78;1998.18;1302.25;1982.82;1302.53;10;0.8;move
36;1717.76;570.1;1718.82;553.68;1685.38;551.52;1684.32;567.94;10;0.82;stop
37;827.43;1164.2;827.58;1149.09;798.47;1148.8;798.32;1163.91;10;0.83;stop
38;3139.07;1099.85;3141.29;1084.42;3109.36;1079.84;3107.15;1095.26;10;0.83;stop
45;1978.87;833.49;1994.82;831.08;1990.13;800.01;1974.18;802.42;10;0.82;stop
47;3072.42;1089.47;3075.03;1075.11;3044.77;1069.59;3042.15;1083.96;10;0.82;stop
51;1985.44;1969.96;1995.05;1933.96;1977.56;1929.29;1967.95;1965.29;10;0.83;stop
52;1944.19;231.68;1960.28;225.41;1947.65;193.01;1931.57;199.28;10;0.82;stop
55;2888.1;1328.99;2888.93;1311.8;2856.9;1310.26;2856.07;1327.45;10;0.82;stop
57;3820.88;1359.28;3825.2;1339.98;3789.75;1332.05;3785.43;1351.35;10;0.82;stop
60;2706.4;1176.62;2706.99;1159.92;2672.27;1158.69;2671.68;1175.4;10;0.82;stop
61;2917.46;2011.84;2932.7;2000.31;2909.57;1969.73;2894.33;1981.25;10;0.82;stop
65;3567.99;729.45;3580.87;699.34;3565.45;692.74;3552.57;722.85;10;0.82;stop
67;2802.3;1180.61;2803.27;1165.31;2768.79;1163.14;2767.83;1178.44;10;0.82;stop
68;1880.86;2028.33;1896.84;1996.58;1881.89;1989.05;1865.91;2020.8;10;0.83;stop
69;1860.54;2073.77;1873.39;2045.36;1859.84;2039.23;1846.99;2067.64;10;0.82;stop
70;1080.44;631.32;1081.91;616.86;1054.25;614.05;1052.78;628.51;10;0.82;stop
71;2939.6;49.5;2968.49;46.57;2967.11;33.0;2938.23;35.93;10;0.82;stop
72;1987.83;907.91;2002.21;907.55;2001.42;875.78;1987.04;876.14;10;0.79;stop
73;754.25;1164.18;785.77;1162.62;785.03;1147.7;753.51;1149.26;10;0.8;stop
75;2926.57;1975.38;2958.57;1960.54;2950.61;1943.37;2918.61;1958.21;10;0.82;stop
78;3169.17;483.8;3199.21;479.92;3197.4;465.88;3167.35;469.76;10;0.82;stop
81;3386.54;1007.56;3404.2;975.82;3389.71;967.75;3372.05;999.5;10;0.82;stop
82;2548.43;1149.96;2585.73;1149.89;2585.7;1132.66;2548.4;1132.73;10;0.79;move
83;1176.78;1171.59;1207.89;1171.19;1207.66;1153.78;1176.55;1154.19;10;0.81;stop
84;2815.8;1054.49;2816.39;1038.43;2779.67;1037.08;2779.08;1053.13;10;0.79;stop
86;792.08;1622.88;792.58;1607.78;763.24;1606.81;762.74;1621.91;10;0.81;stop
87;1463.32;876.63;1464.57;863.16;1434.68;860.37;1433.43;873.84;10;0.81;stop
88;1976.18;681.16;1991.07;680.41;1989.63;651.97;1974.74;652.72;10;0.82;stop
89;1977.4;715.21;1991.98;714.49;1990.67;687.67;1976.08;688.38;10;0.82;stop
90;519.9;1044.73;520.08;1030.37;488.85;1029.96;488.67;1044.32;10;0.81;stop
93;3036.81;1082.72;3039.34;1068.73;3011.94;1063.78;3009.41;1077.77;10;0.81;stop
95;2872.27;1188.23;2873.8;1172.83;2841.09;1169.58;2839.56;1184.99;10;0.81;stop
96;1942.69;1834.98;1948.33;1800.45;1931.15;1797.65;1925.52;1832.17;10;0.81;stop
97;2026.82;1388.91;2028.47;1356.93;2012.12;1356.09;2010.47;1388.07;10;0.84;stop
99;3440.65;1267.0;3441.63;1250.18;3409.66;1248.31;3408.68;1265.13;10;0.8;stop
100;154.59;1633.02;156.44;1617.25;124.78;1613.54;122.93;1629.31;10;0.81;stop
101;1936.64;1871.07;1943.79;1837.9;1928.86;1834.68;1921.71;1867.85;10;0.79;stop
102;1987.29;1381.1;2002.55;1380.81;2001.96;1349.28;1986.7;1349.57;10;0.81;move
103;1986.23;861.82;1999.82;861.25;1998.71;834.68;1985.12;835.25;10;0.81;stop
104;525.88;1045.26;556.26;1044.72;555.99;1029.43;525.61;1029.97;10;0.81;stop
109;2661.36;1173.16;2661.51;1159.28;2632.51;1158.96;2632.36;1172.85;10;0.8;stop
111;3287.56;476.82;3322.67;472.87;3320.88;456.93;3285.77;460.88;10;0.8;stop
112;1987.51;939.2;2001.92;939.11;2001.74;912.55;1987.33;912.64;10;0.78;stop
114;2462.99;94.22;2493.86;91.0;2492.26;75.65;2461.39;78.87;10;0.8;stop
120;3160.99;1236.79;3163.97;1219.9;3129.64;1213.83;3126.65;1230.72;10;0.69;stop
122;1787.11;281.86;1804.64;280.88;1802.76;247.45;1785.24;248.43;10;0.74;stop
123;2102.97;553.9;2131.38;549.92;2129.47;536.23;2101.05;540.21;10;0.78;stop
124;1801.0;250.45;1817.03;248.92;1813.82;215.3;1797.79;216.83;10;0.78;stop
125;2584.36;502.5;2584.85;473.13;2570.02;472.88;2569.52;502.25;10;0.79;stop
126;2782.14;512.11;2815.09;508.21;2813.24;492.52;2780.28;496.41;10;0.8;stop
128;2214.25;1169.33;2247.81;1169.06;2247.69;1153.8;2214.13;1154.07;10;0.79;stop
129;2991.37;1964.37;3004.96;1956.54;2989.88;1930.38;2976.29;1938.21;10;0.8;stop
130;2846.42;507.87;2882.04;504.54;2880.58;488.88;2844.96;492.21;10;0.82;stop
131;2462.93;532.78;2491.42;530.12;2490.07;515.72;2461.58;518.38;10;0.8;stop
132;3133.49;487.62;3162.72;483.84;3160.88;469.57;3131.65;473.34;10;0.81;stop
134;1971.51;891.97;1986.56;890.81;1983.99;857.41;1968.94;858.56;10;0.81;stop
136;2875.79;1059.13;2877.08;1044.29;2848.59;1041.81;2847.3;1056.65;10;0.8;stop
137;2176.46;1167.78;2210.17;1167.63;2210.1;1151.97;2176.39;1152.12;10;0.8;stop
144;1933.98;113.14;1950.51;112.66;1949.52;78.67;1932.99;79.16;10;0.8;stop
146;2512.28;1170.71;2512.47;1155.06;2480.1;1154.67;2479.9;1170.31;10;0.81;stop
147;2587.19;1170.1;2587.33;1155.55;2559.31;1155.28;2559.17;1169.82;10;0.79;stop
148;2623.97;1171.69;2624.6;1156.08;2593.41;1154.81;2592.77;1170.42;10;0.8;stop
149;1984.73;933.06;1985.41;901.0;1970.77;900.69;1970.09;932.75;10;0.82;stop
151;2551.8;1564.8;2552.53;1532.18;2533.95;1531.77;2533.22;1564.38;10;0.81;stop
153;437.46;1610.75;438.38;1597.34;411.44;1595.5;410.53;1608.91;10;0.8;stop
155;1946.74;44.07;1962.49;42.18;1958.88;12.18;1943.14;14.07;10;0.8;stop
156;1981.42;754.3;1997.13;752.9;1994.33;721.7;1978.62;723.1;10;0.8;stop
157;1811.97;759.21;1827.65;758.83;1826.89;726.92;1811.21;727.29;10;0.78;stop
159;905.45;1158.1;905.77;1144.15;875.8;1143.46;875.48;1157.41;10;0.8;stop
162;2551.4;1169.82;2552.07;1154.7;2520.85;1153.31;2520.18;1168.43;10;0.8;stop
165;2647.15;522.61;2679.96;518.96;2678.23;503.39;2645.42;507.04;10;0.79;stop
167;2174.05;1328.33;2204.75;1324.79;2202.95;1309.23;2172.25;1312.77;10;0.8;stop
168;1845.59;2107.26;1860.42;2079.31;1846.84;2072.11;1832.01;2100.06;10;0.79;stop
169;802.61;618.01;803.15;602.48;774.43;601.49;773.89;617.02;10;0.8;stop
170;2976.89;48.66;3006.46;44.28;3004.36;30.09;2974.79;34.47;10;0.8;stop
171;2683.79;519.44;2715.1;516.36;2713.58;500.93;2682.27;504.01;10;0.8;stop
173;1149.13;1905.69;1165.38;1905.3;1164.62;1873.38;1148.37;1873.76;10;0.78;stop
174;3779.17;208.14;3793.33;176.0;3778.96;169.67;3764.8;201.81;10;0.8;stop
175;1221.49;1047.58;1254.56;1046.6;1254.07;1030.3;1221.01;1031.27;10;0.81;stop
176;1329.69;1045.17;1362.03;1043.67;1361.31;1028.21;1328.97;1029.71;10;0.79;stop
179;3405.8;973.33;3425.82;943.94;3412.64;934.95;3392.61;964.34;10;0.8;stop
182;1935.82;74.46;1951.99;73.26;1949.93;45.36;1933.76;46.55;10;0.81;stop
184;1976.43;781.14;1976.66;746.72;1961.07;746.61;1960.84;781.03;10;0.81;stop
185;1765.75;1654.9;1765.93;1638.29;1736.21;1637.97;1736.03;1654.58;10;0.79;stop
186;1788.12;130.34;1805.12;129.8;1804.0;95.22;1787.01;95.77;10;0.8;stop
190;2905.4;55.0;2936.88;51.55;2935.23;36.41;2903.74;39.85;10;0.79;stop
191;2762.8;1181.33;2763.47;1163.5;2724.58;1162.04;2723.91;1179.87;9;0.76;stop
192;3162.82;982.81;3202.1;980.02;3200.93;963.44;3161.65;966.23;10;0.79;stop
193;706.91;1049.02;733.64;1047.87;733.09;1035.05;706.36;1036.2;10;0.74;stop
194;3173.37;1358.6;3186.27;1332.77;3173.51;1326.4;3160.6;1352.23;10;0.78;stop
196;1882.07;1697.14;1913.42;1696.92;1913.3;1680.11;1881.96;1680.33;10;0.8;stop
197;1905.93;1971.08;1912.41;1941.69;1897.03;1938.3;1890.55;1967.69;10;0.79;stop
198;3617.84;1312.71;3622.24;1298.46;3589.66;1288.38;3585.26;1302.64;10;0.79;stop
199;2429.23;535.47;2458.95;532.37;2457.4;517.53;2427.68;520.63;10;0.79;stop
200;3824.96;100.35;3836.47;73.67;3823.17;67.93;3811.66;94.61;10;0.78;stop
201;2741.67;515.56;2777.61;511.14;2775.75;496.0;2739.81;500.43;10;0.81;stop
202;2835.8;1183.75;2837.0;1169.88;2809.35;1167.5;2808.16;1181.37;10;0.8;stop
203;3325.06;1394.62;3329.77;1380.61;3301.19;1371.0;3296.48;1385.01;10;0.8;stop
205;2390.09;537.53;2422.18;535.41;2421.16;519.97;2389.07;522.09;10;0.79;stop
206;2351.59;582.56;2385.31;580.5;2384.29;563.81;2350.57;565.88;10;0.79;stop
207;2733.33;556.19;2768.78;554.79;2768.15;538.81;2732.7;540.21;10;0.79;stop
208;1275.47;1173.59;1324.75;1172.74;1324.41;1152.91;1275.13;1153.76;9;0.79;stop
209;2679.58;1048.17;2680.61;1033.05;2648.05;1030.83;2647.01;1045.95;10;0.77;stop
210;3004.43;1078.86;3006.87;1063.08;2972.13;1057.7;2969.69;1073.48;10;0.8;stop
211;2542.2;1709.51;2545.52;1672.61;2528.93;1671.11;2525.61;1708.02;10;0.8;stop
213;1783.48;204.92;1799.89;203.88;1798.01;174.2;1781.6;175.24;10;0.79;stop
214;2359.48;538.37;2388.14;535.29;2386.52;520.25;2357.86;523.33;10;0.79;stop
215;3758.41;940.55;3791.42;938.08;3790.34;923.67;3757.33;926.14;10;0.79;stop
216;2778.06;1288.83;2807.65;1287.94;2807.19;1272.8;2777.6;1273.68;10;0.8;stop
217;2446.53;1321.01;2446.64;1304.95;2416.47;1304.74;2416.36;1320.8;10;0.79;stop
218;1914.75;1657.92;1914.8;1641.8;1884.56;1641.71;1884.51;1657.83;10;0.79;stop
219;3030.24;42.18;3059.07;38.65;3057.42;25.09;3028.58;28.61;10;0.76;stop
220;1961.44;337.86;1978.21;336.7;1976.06;305.64;1959.29;306.8;10;0.78;stop
221;1060.58;1043.87;1087.85;1043.38;1087.61;1029.51;1060.33;1029.99;10;0.79;stop
222;3391.43;919.09;3416.33;895.02;3404.51;882.79;3379.61;906.86;10;0.79;stop
223;658.13;1619.29;658.49;1603.58;629.06;1602.9;628.7;1618.61;10;0.79;stop
225;1793.94;304.68;1812.8;286.05;1802.69;275.82;1783.83;294.45;10;0.72;stop
226;2891.77;506.28;2921.99;501.56;2919.79;487.47;2889.57;492.19;10;0.79;stop
227;1147.27;1043.38;1147.8;1029.58;1119.61;1028.49;1119.08;1042.3;10;0.79;stop
228;1640.61;1043.31;1640.63;1027.86;1610.64;1027.82;1610.62;1043.26;10;0.8;stop
229;991.13;1166.98;1019.49;1165.77;1018.87;1151.45;990.51;1152.67;10;0.79;stop
232;521.97;1381.6;522.33;1366.92;493.35;1366.21;492.99;1380.89;10;0.77;stop
233;3744.36;292.3;3756.72;260.77;3742.51;255.2;3730.15;286.73;10;0.79;stop
237;364.4;1645.64;364.95;1630.14;334.03;1629.05;333.49;1644.55;10;0.79;stop
238;1425.36;873.47;1426.08;859.31;1398.39;857.91;1397.67;872.07;10;0.79;stop
241;3708.63;944.81;3745.68;942.07;3744.49;925.97;3707.44;928.71;10;0.79;stop
242;3366.17;1040.44;3380.67;1014.08;3367.9;1007.06;3353.4;1033.42;10;0.77;stop
244;1163.65;1871.98;1163.88;1845.32;1150.1;1845.21;1149.87;1871.87;10;0.77;stop
246;2945.29;1315.77;2951.64;1297.76;2911.74;1283.68;2905.39;1301.7;10;0.76;stop
247;1831.95;567.58;1832.09;536.12;1815.3;536.04;1815.16;567.51;10;0.74;stop
248;1049.05;629.28;1050.01;615.23;1022.83;613.37;1021.87;627.43;10;0.76;stop
249;1294.91;1038.15;1319.6;1038.13;1319.59;1026.22;1294.9;1026.24;10;0.79;stop
250;2405.0;1041.31;2405.06;1027.71;2373.63;1027.57;2373.57;1041.16;10;0.77;stop
251;2086.76;1169.76;2121.07;1168.11;2120.36;1153.37;2086.05;1155.01;10;0.79;stop
255;1831.79;606.91;1837.44;592.59;1811.15;582.21;1805.5;596.54;10;0.73;stop
256;2288.51;542.8;2318.93;540.88;2317.99;525.95;2287.57;527.87;10;0.79;stop
257;2608.1;524.61;2641.19;521.29;2639.65;505.89;2606.56;509.21;10;0.78;stop
259;772.76;1044.66;799.01;1043.95;798.66;1030.96;772.4;1031.68;10;0.79;stop
