vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.82;1200.28;2957.18;1175.73;2894.71;1169.72;2892.35;1194.27;9;0.85;stop
2;1989.6;1842.62;1995.71;1814.43;1981.65;1811.38;1975.54;1839.57;10;0.85;stop
3;3055.76;1127.51;3058.56;1110.92;3021.58;1104.67;3018.78;1121.27;10;0.81;move
4;3120.14;1229.58;3122.39;1212.97;3085.18;1207.92;3082.92;1224.52;10;0.84;stop
5;1995.07;1127.3;2003.38;1113.72;1973.93;1095.7;1965.62;1109.28;10;0.82;move
6;2010.37;1306.93;2013.81;1217.35;1990.13;1216.44;1986.69;1306.02;9;0.84;stop
7;1983.02;1879.23;1990.94;1847.22;1975.48;1843.4;1967.56;1875.41;10;0.84;stop
8;2613.49;1083.08;2614.14;1068.23;2581.39;1066.79;2580.74;1081.65;10;0.76;move
9;2965.23;1070.97;2966.91;1054.29;2930.24;1050.6;2928.56;1067.27;10;0.83;stop
10;2456.11;1060.72;2456.11;1045.28;2420.39;1045.28;2420.39;1060.72;10;0.76;move
11;2923.3;1084.58;2925.18;1069.01;2892.95;1065.11;2891.07;1080.68;10;0.84;move
12;1891.23;779.5;1908.55;778.49;1906.4;741.5;1889.08;742.51;10;0.83;move
13;1460.79;1135.83;1497.07;1135.33;1496.84;1118.67;1460.56;1119.17;10;0.8;move
14;2503.95;1059.74;2532.56;1059.21;2532.3;1045.14;2503.69;1045.66;10;0.76;move
15;1972.6;1921.26;1982.34;1890.27;1967.9;1885.74;1958.16;1916.73;10;0.83;stop
17;2004.74;1759.35;2008.93;1727.93;1993.7;1725.9;1989.51;1757.32;10;0.84;stop
18;1857.28;606.71;1875.66;604.81;1871.72;566.66;1853.34;568.56;10;0.83;move
19;3401.18;1086.33;3421.04;1056.02;3405.07;1045.55;3385.21;1075.86;10;0.79;move
20;3523.41;1199.18;3526.53;1182.91;3492.84;1176.45;3489.72;1192.72;10;0.83;stop
21;1955.63;294.27;1975.17;293.01;1972.87;256.98;1953.33;258.24;10;0.84;stop
22;1828.26;523.99;1829.19;490.11;1811.87;489.63;1810.93;523.51;10;0.83;stop
23;2736.14;1049.02;2736.82;1033.69;2703.98;1032.23;2703.3;1047.56;10;0.83;stop
24;3178.34;1107.45;3180.72;1090.47;3144.16;1085.36;3141.78;1102.35;10;0.82;stop
25;3079.43;1223.07;3082.05;1206.87;3047.6;1201.31;3044.98;1217.5;10;0.83;stop
26;1448.2;615.98;1481.78;610.1;1479.05;594.52;1445.47;600.4;10;0.49;move
