vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.66;2956.71;1176.83;2896.4;1170.84;2894.04;1194.67;9;0.85;stop
2;1983.18;1258.61;1996.99;1257.91;1995.57;1229.89;1981.76;1230.59;10;0.76;stop
3;2088.32;1101.44;2123.71;1100.56;2123.31;1084.43;2087.92;1085.31;10;0.79;stop
4;3118.72;1229.63;3120.81;1214.17;3085.28;1209.37;3083.19;1224.83;10;0.83;stop
7;1986.38;1294.52;2001.42;1293.4;1999.12;1262.6;1984.08;1263.73;10;0.81;stop
9;2964.25;1070.99;2965.68;1054.65;2929.81;1051.51;2928.38;1067.85;10;0.82;stop
13;1945.9;645.16;1962.35;642.1;1955.6;605.84;1939.15;608.9;10;0.83;stop
15;1983.74;1334.24;1999.59;1333.93;1998.95;1301.07;1983.1;1301.38;10;0.81;stop
17;1906.98;297.35;1923.49;296.81;1922.52;266.84;1906.01;267.37;10;0.71;move
20;2209.25;1080.7;2240.33;1079.48;2239.75;1064.68;2208.67;1065.89;10;0.8;stop
21;1956.28;294.07;1974.38;292.91;1972.13;257.74;1954.03;258.9;10;0.83;stop
22;1828.4;524.26;1829.87;490.12;1812.15;489.36;1810.68;523.5;10;0.84;stop
23;2736.62;1049.53;2737.72;1034.17;2703.51;1031.72;2702.41;1047.08;10;0.83;stop
24;3178.7;1107.74;3181.01;1091.02;3144.74;1086.01;3142.43;1102.73;10;0.82;stop
25;3077.94;1222.94;3080.57;1207.01;3046.75;1201.44;3044.12;1217.36;10;0.79;stop
26;3156.35;1190.5;3158.35;1173.3;3123.02;1169.19;3121.02;1186.39;10;0.82;move
28;3080.28;1709.1;3102.34;1653.7;3076.47;1643.4;3054.41;1698.8;9;0.82;stop
30;3285.19;1226.59;3287.5;1209.37;3250.13;1204.35;3247.82;1221.57;10;0.82;move
32;1106.22;1667.64;1106.57;1652.77;1076.28;1652.05;1075.93;1666.92;10;0.75;stop
33;2165.38;1081.17;2197.86;1080.57;2197.56;1064.21;2165.08;1064.81;10;0.82;stop
34;3403.39;1264.53;3404.43;1248.17;3371.92;1246.1;3370.88;1262.46;10;0.83;stop
35;1984.57;1367.8;2000.18;1367.6;1999.8;1337.83;1984.19;1338.02;10;0.81;stop
36;1718.64;570.59;1719.78;553.26;1685.61;551.03;1684.47;568.36;10;0.83;stop
37;827.26;1164.22;827.44;1149.12;798.22;1148.78;798.05;1163.88;10;0.82;stop
38;3138.45;1099.5;3140.45;1084.31;3109.05;1080.19;3107.05;1095.38;10;0.82;stop
42;2124.76;1080.25;2159.28;1080.17;2159.24;1064.0;2124.72;1064.08;10;0.8;stop
45;1978.84;834.24;1994.96;831.78;1990.16;800.38;1974.04;802.85;10;0.82;stop
47;3072.21;1089.67;3074.99;1075.29;3044.5;1069.4;3041.72;1083.77;10;0.82;stop
49;2219.21;1101.55;2248.53;1100.06;2247.79;1085.45;2218.47;1086.94;10;0.8;stop
50;2345.55;1060.65;2345.67;1045.59;2313.82;1045.35;2313.7;1060.41;10;0.76;stop
