vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.24;1201.11;2957.59;1177.46;2897.76;1171.52;2895.41;1195.17;9;0.84;stop
2;1983.85;1259.56;1997.2;1259.01;1996.02;1230.07;1982.67;1230.61;10;0.79;stop
3;2088.2;1102.22;2123.89;1101.22;2123.43;1084.78;2087.74;1085.78;10;0.79;stop
4;3119.61;1229.82;3121.77;1213.53;3084.77;1208.62;3082.61;1224.91;10;0.83;stop
7;1986.99;1294.44;2001.74;1293.15;1999.07;1262.68;1984.32;1263.97;10;0.82;stop
9;2964.59;1070.78;2965.96;1054.82;2929.94;1051.72;2928.57;1067.68;10;0.83;stop
13;1947.7;655.84;1965.18;652.74;1958.77;616.53;1941.29;619.63;10;0.81;stop
15;1984.23;1335.01;1999.46;1334.54;1998.46;1301.99;1983.23;1302.46;10;0.81;stop
17;1912.51;390.03;1928.56;389.86;1928.24;360.35;1912.19;360.52;10;0.76;move
20;2209.27;1080.7;2240.29;1079.54;2239.73;1064.68;2208.71;1065.83;10;0.81;stop
21;1955.99;294.78;1974.71;293.63;1972.51;257.6;1953.79;258.74;10;0.83;stop
22;1828.25;523.67;1829.89;489.68;1812.44;488.83;1810.8;522.82;10;0.83;stop
23;2736.45;1049.29;2737.34;1033.9;2703.68;1031.96;2702.79;1047.35;10;0.83;stop
24;3178.63;1107.56;3180.91;1091.24;3144.81;1086.19;3142.53;1102.51;10;0.82;stop
25;3078.21;1222.89;3080.79;1206.86;3047.41;1201.49;3044.83;1217.51;10;0.79;stop
26;3126.81;1188.14;3129.33;1171.17;3093.97;1165.93;3091.45;1182.89;10;0.82;move
28;3080.17;1709.95;3102.67;1653.82;3076.86;1643.48;3054.37;1699.61;9;0.83;stop
30;3259.19;1223.1;3260.98;1206.15;3223.62;1202.21;3221.84;1219.16;10;0.83;move
32;1106.7;1667.46;1106.74;1652.32;1075.8;1652.22;1075.76;1667.37;10;0.71;stop
33;2165.41;1081.22;2197.89;1080.5;2197.53;1064.15;2165.05;1064.88;10;0.82;stop
34;3403.17;1265.13;3404.26;1248.62;3371.2;1246.43;3370.11;1262.95;10;0.82;stop
35;1986.34;1373.44;2000.39;1372.8;1999.16;1345.69;1985.11;1346.33;10;0.8;stop
36;1718.54;569.77;1719.66;553.0;1685.71;550.73;1684.59;567.5;10;0.83;stop
37;827.47;1164.08;827.47;1148.92;798.71;1148.92;798.71;1164.08;10;0.82;stop
38;3138.81;1100.09;3140.91;1084.83;3109.62;1080.53;3107.53;1095.8;10;0.82;stop
42;2160.72;1080.05;2160.73;1063.1;2124.59;1063.08;2124.58;1080.02;10;0.8;stop
45;1979.1;834.04;1994.9;831.48;1989.9;800.58;1974.1;803.14;10;0.82;stop
47;3072.04;1089.94;3074.76;1075.88;3044.68;1070.06;3041.96;1084.12;10;0.81;stop
49;2219.43;1101.21;2248.15;1100.06;2247.57;1085.79;2218.85;1086.94;10;0.81;stop
50;2345.36;1060.62;2345.46;1045.58;2314.01;1045.38;2313.92;1060.42;10;0.77;stop
51;1985.23;1970.11;1995.44;1933.98;1978.34;1929.14;1968.13;1965.27;10;0.82;stop
52;1944.37;231.78;1960.11;225.6;1947.48;193.47;1931.74;199.65;10;0.83;stop
53;2084.26;1080.65;2117.21;1079.55;2116.68;1063.6;2083.72;1064.7;10;0.78;stop
54;2666.77;1143.43;2667.17;1127.89;2639.7;1127.2;2639.3;1142.73;10;0.78;move
55;2888.25;1328.93;2889.05;1311.83;2856.75;1310.32;2855.95;1327.42;10;0.83;stop
57;3819.09;1359.11;3823.44;1341.05;3789.66;1332.92;3785.31;1350.98;10;0.83;stop
60;2706.51;1176.13;2707.01;1159.29;2672.34;1158.25;2671.84;1175.09;10;0.81;stop
61;2917.71;2011.26;2932.83;1999.83;2909.79;1969.36;2894.67;1980.79;10;0.83;stop
65;3567.03;729.87;3580.62;700.2;3565.47;693.26;3551.88;722.93;10;0.82;stop
67;2802.57;1181.09;2803.7;1166.24;2768.99;1163.6;2767.86;1178.45;10;0.81;stop
68;1881.99;2026.45;1897.09;1995.92;1882.45;1988.67;1867.34;2019.21;10;0.82;stop
69;1861.7;2074.71;1874.63;2044.57;1859.98;2038.29;1847.06;2068.43;10;0.82;stop
70;1080.43;631.66;1081.83;617.57;1054.26;614.84;1052.86;628.93;10;0.81;stop
71;2939.3;50.01;2968.8;47.02;2967.42;33.43;2937.92;36.42;10;0.82;stop
72;1987.32;907.71;2002.2;907.58;2001.93;875.98;1987.05;876.1;10;0.79;stop
73;755.09;1164.19;786.24;1162.7;785.52;1147.68;754.37;1149.18;10;0.79;stop
74;2342.6;1083.27;2379.15;1082.19;2378.65;1065.48;2342.1;1066.56;10;0.8;stop
75;2927.05;1975.44;2958.72;1960.53;2950.61;1943.31;2918.94;1958.22;10;0.82;stop
78;3168.42;484.11;3197.39;479.53;3195.33;466.52;3166.36;471.09;10;0.82;stop
79;1895.16;160.6;1910.13;159.81;1908.65;131.9;1893.68;132.69;10;0.71;move
81;3385.99;1007.54;3403.74;975.84;3389.32;967.77;3371.58;999.47;10;0.82;stop
82;1829.08;824.88;1847.37;824.86;1847.32;787.24;1829.04;787.26;10;0.82;stop
83;1176.54;1171.08;1207.48;1170.82;1207.34;1154.3;1176.4;1154.56;10;0.81;stop
84;2816.18;1055.2;2817.34;1039.04;2779.76;1036.36;2778.6;1052.52;10;0.8;stop
85;2128.96;1059.42;2129.01;1043.3;2096.73;1043.2;2096.68;1059.32;10;0.81;stop
86;792.31;1622.63;792.72;1607.85;763.94;1607.06;763.53;1621.83;10;0.81;stop
87;1463.22;876.71;1464.44;862.93;1434.78;860.29;1433.56;874.07;10;0.82;stop
88;1977.27;683.96;1992.54;683.58;1991.73;651.42;1976.46;651.8;10;0.8;stop
89;1977.47;715.71;1992.14;715.17;1991.15;688.29;1976.48;688.83;10;0.82;stop
90;519.97;1044.62;520.1;1030.35;488.78;1030.07;488.65;1044.33;10;0.82;stop
93;3037.35;1082.63;3039.65;1068.44;3011.4;1063.87;3009.1;1078.06;10;0.82;stop
95;2872.93;1188.09;2874.19;1172.38;2841.14;1169.72;2839.87;1185.43;10;0.8;stop
96;1943.29;1834.97;1948.29;1800.17;1930.84;1797.66;1925.84;1832.46;10;0.81;stop
97;2026.63;1388.06;2028.08;1357.12;2012.31;1356.38;2010.86;1387.32;10;0.83;stop
99;3440.4;1266.91;3441.38;1250.32;3408.98;1248.41;3408.0;1264.99;10;0.81;stop
100;154.68;1633.37;156.86;1617.61;124.93;1613.2;122.75;1628.95;10;0.8;stop
101;1937.31;1871.07;1943.41;1837.44;1928.19;1834.68;1922.09;1868.31;10;0.8;stop
102;1988.42;1426.97;2003.88;1426.57;2003.08;1395.66;1987.62;1396.06;10;0.79;stop
103;1986.61;862.28;2000.09;861.96;1999.45;835.35;1985.98;835.67;10;0.81;stop
104;525.95;1045.3;556.21;1044.75;555.93;1029.38;525.67;1029.94;10;0.81;stop
107;1966.61;1578.78;1984.1;1578.16;1982.89;1543.66;1965.4;1544.28;10;0.8;move
109;2661.91;1173.36;2662.0;1158.94;2633.09;1158.76;2633.0;1173.19;10;0.81;stop
111;3287.04;476.98;3322.05;473.43;3320.46;457.71;3285.45;461.26;10;0.8;stop
112;2002.75;939.34;2002.81;913.01;1988.75;912.97;1988.69;939.31;10;0.77;stop
113;3049.35;1192.69;3051.68;1178.08;3023.3;1173.56;3020.97;1188.17;10;0.82;move
114;2462.59;94.37;2493.06;91.31;2491.53;76.06;2461.06;79.12;10;0.8;stop
120;3160.78;1236.58;3163.32;1220.16;3129.85;1214.98;3127.31;1231.4;10;0.74;stop
122;1787.3;281.83;1803.86;280.65;1801.45;246.92;1784.89;248.1;10;0.8;stop
123;2103.11;553.61;2131.56;550.11;2129.89;536.51;2101.44;540.02;10;0.78;stop
124;1801.27;250.57;1817.42;249.13;1814.38;215.18;1798.23;216.62;10;0.8;stop
125;2584.39;502.32;2584.77;473.25;2569.99;473.06;2569.61;502.13;10;0.79;stop
126;2782.25;511.48;2815.14;508.24;2813.69;493.52;2780.8;496.76;10;0.79;stop
128;2214.98;1169.25;2248.17;1169.06;2248.08;1153.87;2214.89;1154.06;10;0.81;stop
129;2991.99;1964.04;3005.5;1955.33;2988.79;1929.4;2975.28;1938.1;10;0.81;stop
130;2844.56;507.94;2881.67;505.2;2880.51;489.56;2843.41;492.3;10;0.81;stop
131;2462.42;533.39;2490.89;530.53;2489.46;516.24;2460.98;519.1;10;0.8;stop
132;3132.8;487.44;3162.2;484.28;3160.64;469.75;3131.24;472.91;10;0.81;stop
134;1970.57;890.58;1985.65;890.25;1984.93;858.23;1969.85;858.56;10;0.8;stop
135;1090.86;1147.39;1120.41;1146.15;1119.76;1130.74;1090.22;1131.97;10;0.78;stop
136;2875.74;1059.59;2876.93;1044.55;2848.4;1042.29;2847.21;1057.33;10;0.8;stop
137;2176.68;1167.99;2210.61;1167.64;2210.44;1151.76;2176.52;1152.11;10;0.8;stop
143;2263.64;1079.56;2296.93;1079.17;2296.74;1063.56;2263.45;1063.96;10;0.8;stop
144;1935.41;113.24;1951.57;112.65;1950.34;79.13;1934.18;79.73;10;0.8;stop
146;2512.58;1171.55;2512.85;1155.51;2479.79;1154.95;2479.52;1170.99;10;0.81;stop
147;2586.88;1170.14;2587.21;1155.89;2559.62;1155.23;2559.29;1169.49;10;0.8;stop
148;2624.27;1172.26;2624.9;1156.63;2593.1;1155.36;2592.48;1170.99;10;0.81;stop
149;1984.85;932.98;1985.2;900.92;1970.65;900.77;1970.3;932.83;10;0.82;stop
150;2136.52;1060.22;2169.64;1060.16;2169.61;1044.65;2136.49;1044.72;10;0.77;stop
151;2551.81;1565.91;2552.81;1532.35;2533.94;1531.78;2532.94;1565.34;10;0.82;stop
152;2819.24;1146.55;2819.25;1132.72;2788.51;1132.7;2788.5;1146.53;10;0.79;move
153;437.48;1610.94;438.2;1597.7;411.43;1596.25;410.71;1609.48;10;0.8;stop
155;1946.49;43.95;1961.96;42.35;1958.86;12.3;1943.38;13.9;10;0.8;stop
156;1979.82;751.96;1995.62;750.91;1993.68;721.79;1977.88;722.84;10;0.8;stop
157;1812.11;759.51;1827.69;759.05;1826.75;727.74;1811.17;728.2;10;0.79;stop
159;905.31;1157.91;905.58;1144.24;875.94;1143.65;875.67;1157.32;10;0.81;stop
162;2552.16;1169.74;2552.89;1154.94;2521.21;1153.39;2520.49;1168.18;10;0.8;stop
164;3151.45;1169.86;3153.92;1153.48;3121.36;1148.57;3118.89;1164.96;10;0.76;stop
165;2646.5;523.05;2679.4;519.55;2677.75;504.07;2644.85;507.57;10;0.79;stop
167;2174.08;1328.78;2204.36;1324.87;2202.36;1309.35;2172.08;1313.26;10;0.79;stop
