vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.98;1200.48;2957.17;1176.05;2895.02;1170.45;2892.83;1194.89;9;0.85;stop
2;1989.85;1843.24;1995.77;1814.88;1981.4;1811.89;1975.48;1840.24;10;0.85;stop
3;3199.74;1149.9;3202.49;1131.22;3163.08;1125.41;3160.32;1144.09;10;0.83;move
4;3119.77;1229.92;3122.21;1213.01;3084.6;1207.58;3082.16;1224.49;10;0.84;stop
5;1897.0;938.42;1913.5;937.81;1912.25;903.77;1895.75;904.38;10;0.81;move
6;2010.52;1306.7;2014.01;1217.61;1989.98;1216.67;1986.49;1305.76;9;0.84;stop
7;1982.84;1879.97;1990.8;1847.66;1975.09;1843.78;1967.13;1876.09;10;0.84;stop
8;2734.65;1091.3;2735.84;1075.79;2702.1;1073.2;2700.91;1088.71;10;0.8;move
9;2964.9;1071.06;2966.68;1054.42;2930.1;1050.51;2928.32;1067.14;10;0.83;stop
10;2636.19;1065.78;2637.34;1049.59;2600.31;1046.97;2599.16;1063.16;10;0.82;move
11;3061.69;1107.19;3064.26;1091.76;3032.99;1086.56;3030.43;1101.99;10;0.84;move
12;1886.56;650.09;1904.68;647.81;1900.19;612.16;1882.07;614.44;10;0.83;stop
13;1336.06;1137.39;1373.38;1136.44;1372.94;1119.36;1335.62;1120.31;10;0.81;move
14;2698.31;1065.3;2699.06;1051.33;2668.69;1049.7;2667.94;1063.67;10;0.83;move
15;1972.12;1921.33;1982.32;1890.46;1967.82;1885.67;1957.62;1916.54;10;0.83;stop
17;2004.78;1759.8;2008.87;1728.57;1993.66;1726.57;1989.56;1757.81;10;0.84;stop
18;1852.41;562.37;1871.16;560.82;1867.96;522.13;1849.22;523.68;10;0.82;stop
19;3256.34;1183.29;3290.4;1168.82;3283.66;1152.96;3249.6;1167.43;10;0.79;move
20;3522.79;1199.45;3525.84;1183.51;3492.53;1177.12;3489.47;1193.06;10;0.83;stop
21;1956.19;294.48;1975.3;292.9;1972.31;256.77;1953.2;258.35;10;0.83;stop
22;1827.88;523.12;1828.85;489.87;1811.96;489.38;1810.99;522.63;10;0.83;stop
23;2736.1;1049.01;2736.84;1033.85;2704.03;1032.24;2703.28;1047.4;10;0.83;stop
24;3178.71;1107.74;3181.17;1090.16;3144.73;1085.07;3142.27;1102.65;10;0.83;stop
25;3078.98;1223.23;3081.69;1206.87;3047.12;1201.14;3044.41;1217.5;10;0.83;stop
26;1249.2;644.34;1283.24;639.81;1280.93;622.41;1246.88;626.94;10;0.56;move
27;2506.9;1062.68;2507.08;1045.94;2471.98;1045.57;2471.8;1062.31;10;0.81;move
28;3081.51;1708.89;3103.43;1653.96;3077.49;1643.61;3055.57;1698.54;9;0.83;stop
29;1887.55;698.58;1905.56;697.55;1903.7;664.92;1885.69;665.95;10;0.82;stop
30;1875.23;562.18;1893.48;559.95;1889.02;523.45;1870.77;525.68;10;0.81;stop
31;2673.52;1084.94;2674.4;1070.14;2646.97;1068.5;2646.09;1083.29;10;0.8;move
32;1955.32;1672.77;1976.86;1647.96;1965.49;1638.1;1943.96;1662.91;10;0.82;move
33;3483.43;1190.5;3487.08;1173.78;3453.13;1166.38;3449.48;1183.09;10;0.83;stop
34;3403.58;1264.48;3404.8;1247.76;3369.86;1245.21;3368.64;1261.92;10;0.82;stop
35;1929.04;2046.08;1939.88;2017.97;1926.81;2012.92;1915.96;2041.03;10;0.83;stop
36;1717.9;570.09;1718.99;553.79;1685.23;551.54;1684.14;567.83;10;0.83;stop
