vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.74;1200.05;2955.94;1177.11;2897.01;1171.45;2894.81;1194.39;9;0.84;stop
2;1983.76;1259.34;1997.09;1258.62;1995.56;1230.29;1982.22;1231.01;10;0.77;stop
3;2068.39;1102.22;2101.67;1100.49;2100.86;1084.78;2067.58;1086.51;10;0.77;stop
4;3118.87;1229.54;3120.87;1214.09;3085.13;1209.46;3083.13;1224.91;10;0.84;stop
7;1987.05;1294.95;2001.68;1293.67;1999.02;1263.3;1984.39;1264.58;10;0.81;stop
9;2964.74;1071.52;2966.64;1055.16;2930.73;1050.98;2928.83;1067.34;10;0.82;stop
15;1983.88;1334.24;1998.73;1334.01;1998.25;1301.64;1983.39;1301.86;10;0.81;stop
20;2158.88;1081.26;2189.43;1080.12;2188.87;1065.24;2158.32;1066.38;10;0.82;move
21;1955.73;294.73;1975.27;293.38;1972.77;257.08;1953.23;258.43;10;0.83;stop
22;1828.15;523.23;1829.17;489.78;1812.4;489.27;1811.37;522.72;10;0.82;stop
23;2736.09;1048.75;2736.69;1033.8;2704.04;1032.5;2703.44;1047.45;10;0.82;stop
24;3178.72;1107.76;3181.05;1091.03;3144.72;1085.99;3142.39;1102.72;10;0.82;stop
25;3078.3;1223.09;3080.97;1206.9;3046.86;1201.28;3044.19;1217.47;10;0.81;stop
28;3080.22;1709.41;3102.12;1654.41;3076.53;1644.22;3054.63;1699.22;9;0.83;stop
32;1106.52;1668.11;1106.85;1653.2;1075.98;1652.51;1075.65;1667.42;10;0.72;stop
33;2079.53;1078.76;2110.47;1077.7;2109.97;1063.24;2079.03;1064.3;10;0.79;move
34;3403.47;1264.38;3404.57;1248.51;3371.84;1246.25;3370.74;1262.12;10;0.82;stop
35;1984.73;1364.54;1998.78;1364.1;1997.96;1337.71;1983.91;1338.15;10;0.81;stop
36;1718.19;569.85;1719.22;552.71;1684.93;550.65;1683.91;567.79;10;0.82;stop
37;827.29;1164.92;827.41;1149.43;798.48;1149.2;798.36;1164.7;10;0.83;stop
38;3139.27;1099.61;3141.29;1084.34;3109.17;1080.07;3107.14;1095.35;10;0.81;stop
42;1964.37;1080.11;1964.69;1063.72;1928.13;1063.02;1927.81;1079.41;10;0.81;move
45;1978.84;834.29;1995.03;831.78;1990.16;800.34;1973.97;802.85;10;0.83;stop
47;3071.92;1090.07;3074.65;1075.53;3044.8;1069.93;3042.06;1084.47;10;0.81;stop
49;2199.44;1102.22;2228.84;1100.96;2228.19;1085.91;2198.79;1087.17;10;0.8;stop
50;2306.32;1059.86;2336.2;1059.83;2336.18;1045.01;2306.3;1045.05;10;0.77;stop
51;1985.34;1969.29;1995.05;1933.56;1977.66;1928.84;1967.95;1964.56;10;0.82;stop
52;1944.17;231.65;1960.98;225.13;1948.33;192.48;1931.52;198.99;10;0.83;stop
53;1769.2;1080.25;1799.3;1079.48;1798.93;1065.12;1768.83;1065.9;10;0.8;move
54;3774.44;1329.28;3779.17;1309.4;3742.44;1300.65;3737.7;1320.52;10;0.81;move
55;2888.01;1328.92;2888.87;1311.94;2856.99;1310.33;2856.13;1327.31;10;0.83;stop
57;3820.3;1359.15;3824.73;1340.24;3790.33;1332.18;3785.9;1351.09;10;0.81;stop
60;2706.56;1176.5;2707.16;1160.05;2672.93;1158.81;2672.34;1175.27;10;0.82;stop
61;2917.39;2011.12;2932.35;1999.58;2909.17;1969.51;2894.21;1981.05;10;0.82;stop
65;3567.67;729.67;3580.81;700.15;3565.77;693.45;3552.63;722.98;10;0.82;stop
67;2802.42;1181.11;2803.48;1166.0;2769.15;1163.58;2768.08;1178.68;10;0.81;stop
68;1881.31;2027.55;1896.98;1996.0;1882.28;1988.7;1866.61;2020.25;10;0.82;stop
69;1861.6;2074.39;1874.26;2044.93;1859.53;2038.61;1846.87;2068.07;10;0.82;stop
70;1080.39;632.2;1081.62;617.74;1054.29;615.43;1053.07;629.89;10;0.82;stop
71;2940.35;49.52;2968.78;46.47;2967.31;32.74;2938.88;35.8;10;0.81;stop
72;1987.45;908.44;2002.13;908.29;2001.8;876.37;1987.12;876.52;10;0.79;stop
73;754.03;1164.25;785.54;1162.93;784.9;1147.63;753.39;1148.95;10;0.8;stop
74;2341.71;1083.36;2378.93;1082.22;2378.41;1065.39;2341.2;1066.53;10;0.8;stop
75;2926.51;1975.62;2958.81;1960.45;2950.68;1943.13;2918.38;1958.3;10;0.82;stop
78;3168.3;483.34;3197.26;479.32;3195.45;466.34;3166.49;470.37;10;0.81;stop
81;3386.33;1006.87;3404.0;975.4;3389.92;967.5;3372.25;998.97;10;0.82;stop
82;1846.92;825.26;1847.24;788.14;1829.76;787.99;1829.45;825.11;10;0.83;stop
83;1176.2;1171.51;1207.8;1171.29;1207.68;1153.86;1176.07;1154.08;10;0.82;stop
84;2814.08;1055.78;2815.42;1039.65;2780.17;1036.72;2778.83;1052.85;10;0.79;stop
85;1978.56;1014.1;1991.86;1005.27;1974.69;979.4;1961.39;988.23;10;0.78;move
86;792.29;1622.71;792.73;1607.82;763.96;1606.98;763.52;1621.87;10;0.81;stop
87;1463.35;876.94;1464.71;863.0;1434.65;860.06;1433.29;874.0;10;0.82;stop
88;1977.84;682.78;1991.9;681.47;1989.09;651.47;1975.04;652.78;10;0.82;stop
89;1977.94;715.4;1992.01;714.88;1991.06;688.6;1976.99;689.12;10;0.82;stop
90;519.98;1044.89;520.14;1030.13;488.77;1029.79;488.61;1044.56;10;0.81;stop
93;3037.67;1082.95;3040.06;1068.26;3011.08;1063.55;3008.69;1078.24;10;0.8;stop
95;2873.32;1188.7;2874.66;1172.9;2840.97;1170.05;2839.64;1185.85;10;0.8;stop
96;1942.84;1834.73;1948.21;1800.55;1931.28;1797.9;1925.92;1832.07;10;0.8;stop
97;2025.76;1388.99;2027.96;1357.6;2013.18;1356.57;2010.98;1387.96;10;0.81;stop
99;3440.34;1267.06;3441.3;1250.09;3409.04;1248.26;3408.07;1265.22;10;0.8;stop
100;155.16;1632.98;156.95;1617.18;125.16;1613.58;123.37;1629.39;10;0.79;stop
101;1937.39;1870.59;1942.74;1837.52;1928.11;1835.16;1922.76;1868.23;10;0.78;stop
102;1987.44;1399.74;2002.45;1399.43;2001.81;1368.88;1986.8;1369.2;10;0.8;stop
103;1986.8;861.38;1999.94;860.75;1998.7;835.12;1985.56;835.75;10;0.81;stop
104;525.11;1045.41;555.99;1045.09;555.83;1029.27;524.95;1029.59;10;0.82;stop
107;1212.76;1658.47;1213.47;1642.54;1182.37;1641.15;1181.66;1657.09;10;0.8;move
109;2661.46;1173.41;2661.67;1159.12;2633.54;1158.71;2633.33;1173.0;10;0.81;stop
111;3287.76;476.75;3322.48;472.79;3320.68;457.0;3285.95;460.96;10;0.79;stop
112;2002.58;939.67;2002.7;913.27;1988.92;913.2;1988.8;939.61;10;0.78;stop
114;2462.32;94.0;2493.26;91.05;2491.81;75.87;2460.87;78.83;10;0.79;stop
120;3162.08;1237.37;3165.24;1220.84;3130.42;1214.19;3127.26;1230.72;10;0.68;stop
122;1787.15;280.62;1804.55;279.04;1801.6;246.44;1784.2;248.02;10;0.79;stop
123;2102.14;554.12;2132.26;549.79;2130.11;534.88;2099.99;539.21;10;0.79;stop
124;1800.86;250.04;1816.59;248.74;1813.77;214.58;1798.03;215.88;10;0.8;stop
125;2584.29;502.42;2584.74;473.18;2570.09;472.95;2569.64;502.2;10;0.78;stop
126;2782.36;511.99;2814.81;508.25;2813.01;492.64;2780.57;496.38;10;0.79;stop
128;2214.67;1169.14;2247.9;1168.99;2247.83;1153.98;2214.6;1154.13;10;0.8;stop
129;2991.31;1964.4;3004.81;1956.81;2989.94;1930.35;2976.44;1937.94;10;0.8;stop
130;2846.48;507.57;2881.8;504.65;2880.52;489.18;2845.2;492.1;10;0.8;stop
131;2462.62;532.36;2490.44;529.98;2489.25;516.14;2461.44;518.52;10;0.78;stop
132;3133.54;487.5;3162.62;483.83;3160.84;469.69;3131.76;473.36;10;0.8;stop
134;1969.84;890.81;1984.36;890.38;1983.41;858.56;1968.89;858.99;10;0.79;stop
135;2087.41;1140.25;2118.77;1138.75;2118.03;1123.25;2086.67;1124.75;10;0.77;move
136;2875.91;1058.55;2876.97;1043.85;2848.84;1041.82;2847.78;1056.52;10;0.82;stop
137;2176.83;1167.88;2210.51;1167.41;2210.29;1151.87;2176.62;1152.34;10;0.8;stop
143;2231.16;1080.09;2264.37;1079.26;2263.97;1063.03;2230.75;1063.86;10;0.8;stop
144;1935.53;113.7;1952.08;112.35;1949.29;78.11;1932.73;79.47;10;0.81;stop
146;2512.86;1171.54;2513.09;1155.44;2480.64;1154.96;2480.41;1171.06;10;0.81;stop
147;2587.15;1169.91;2587.15;1155.46;2559.35;1155.46;2559.35;1169.91;10;0.79;stop
148;2624.06;1171.66;2624.66;1156.04;2593.32;1154.84;2592.72;1170.46;10;0.8;stop
