vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.62;2956.57;1176.79;2896.53;1170.88;2894.18;1194.71;9;0.85;stop
2;2003.91;1487.29;2004.18;1460.35;1989.84;1460.21;1989.57;1487.15;10;0.81;stop
3;2731.08;1090.05;2731.87;1072.52;2695.64;1070.88;2694.85;1088.41;10;0.79;stop
4;3119.66;1229.91;3121.88;1213.49;3085.18;1208.53;3082.96;1224.95;10;0.83;stop
6;3546.04;1267.9;3551.37;1242.94;3444.9;1220.23;3439.57;1245.18;9;0.82;move
7;1995.7;1523.21;2009.36;1523.18;2009.3;1494.04;1995.64;1494.07;10;0.81;stop
8;2487.09;1080.46;2521.23;1080.03;2521.03;1064.92;2486.9;1065.35;10;0.77;stop
9;2963.98;1072.32;2966.1;1055.64;2930.56;1051.12;2928.43;1067.8;10;0.81;stop
10;2350.84;1060.33;2385.32;1059.68;2385.04;1044.54;2350.55;1045.19;10;0.75;stop
11;2643.46;1064.54;2644.5;1050.33;2615.54;1048.21;2614.5;1062.42;10;0.83;stop
12;3746.1;1323.33;3750.95;1304.03;3710.77;1293.94;3705.92;1313.23;10;0.82;move
13;1949.07;841.79;1965.39;840.99;1963.68;806.33;1947.36;807.14;10;0.81;move
14;2398.17;1059.04;2427.89;1058.63;2427.7;1044.71;2397.98;1045.12;10;0.76;stop
15;2007.03;1575.91;2008.52;1545.57;1993.65;1544.84;1992.16;1575.18;10;0.83;stop
17;2003.95;1394.57;2004.71;1364.31;1989.8;1363.93;1989.04;1394.19;10;0.81;stop
20;2978.86;1114.85;2981.08;1097.26;2947.08;1092.96;2944.85;1110.56;10;0.82;stop
21;1955.94;294.46;1975.34;292.97;1972.56;256.79;1953.16;258.28;10;0.84;stop
22;1828.38;523.54;1829.5;489.53;1812.31;488.96;1811.18;522.97;10;0.83;stop
23;2736.3;1049.91;2737.23;1034.49;2703.83;1032.47;2702.89;1047.88;10;0.82;stop
24;3178.02;1107.84;3180.44;1091.11;3144.48;1085.91;3142.06;1102.64;10;0.82;stop
25;3079.4;1223.21;3082.14;1206.88;3048.1;1201.16;3045.36;1217.5;10;0.79;stop
26;1876.81;858.84;1892.83;858.64;1892.4;825.28;1876.39;825.48;10;0.81;stop
27;2312.57;1062.48;2347.02;1062.03;2346.81;1045.77;2312.36;1046.22;10;0.78;stop
28;3079.86;1710.17;3102.77;1654.02;3076.89;1643.46;3053.98;1699.61;9;0.79;stop
30;1899.96;904.42;1915.75;903.42;1913.69;870.83;1897.91;871.83;10;0.8;stop
31;2450.09;1078.4;2476.53;1077.21;2475.91;1063.6;2449.47;1064.79;10;0.76;stop
32;1107.16;1667.65;1107.39;1652.5;1077.22;1652.04;1076.99;1667.18;10;0.71;stop
33;2939.56;1107.0;2941.69;1090.12;2907.63;1085.81;2905.49;1102.7;10;0.82;stop
34;3403.73;1265.26;3405.0;1248.9;3371.58;1246.31;3370.31;1262.66;10;0.82;stop
35;2011.25;1690.4;2013.94;1660.0;1999.56;1658.73;1996.87;1689.12;10;0.81;move
36;1718.82;570.1;1720.03;552.81;1685.43;550.4;1684.22;567.69;10;0.82;stop
37;827.3;1164.89;827.43;1149.48;798.18;1149.23;798.05;1164.65;10;0.83;stop
38;3138.58;1100.08;3141.08;1084.68;3109.85;1079.61;3107.35;1095.01;10;0.8;stop
39;1986.12;1357.46;2001.53;1357.16;2000.88;1324.54;1985.47;1324.84;10;0.8;stop
40;2265.17;1063.35;2296.94;1062.04;2296.33;1047.15;2264.56;1048.46;10;0.79;stop
42;2865.97;1079.16;2867.85;1061.57;2828.88;1057.4;2826.99;1074.99;10;0.84;stop
45;1978.66;833.54;1994.84;831.21;1990.34;799.96;1974.16;802.29;10;0.81;stop
47;3072.15;1089.58;3074.58;1075.54;3045.04;1070.42;3042.6;1084.46;10;0.81;stop
48;3115.7;1166.14;3118.94;1148.93;3082.12;1141.99;3078.87;1159.19;10;0.82;stop
49;2897.24;1103.23;2898.65;1087.67;2868.01;1084.89;2866.6;1100.45;10;0.82;stop
50;3079.32;1109.6;3081.57;1094.39;3050.43;1089.78;3048.18;1104.98;10;0.82;stop
51;1985.51;1969.66;1995.35;1933.13;1978.05;1928.47;1968.21;1965.0;10;0.82;stop
52;1944.58;231.8;1961.77;225.73;1950.17;192.89;1932.98;198.96;10;0.83;stop
53;2768.68;1072.68;2769.2;1058.01;2738.95;1056.94;2738.43;1071.61;10;0.82;stop
54;1995.24;1438.5;2010.77;1438.04;2009.76;1404.37;1994.23;1404.84;10;0.78;stop
55;2888.08;1329.05;2888.91;1311.75;2856.92;1310.2;2856.09;1327.5;10;0.83;stop
57;3819.77;1359.22;3824.21;1340.01;3788.98;1331.87;3784.54;1351.08;10;0.82;stop
58;2614.88;1149.27;2614.88;1134.48;2581.12;1134.48;2581.12;1149.27;10;0.79;move
59;2482.2;1058.69;2513.65;1058.47;2513.55;1043.94;2482.1;1044.15;10;0.78;stop
60;2706.77;1176.67;2707.33;1159.83;2672.32;1158.65;2671.75;1175.48;10;0.82;stop
61;2917.37;2011.33;2932.52;1999.69;2909.19;1969.3;2894.04;1980.93;10;0.82;stop
62;3831.23;1328.08;3836.0;1308.02;3798.14;1299.03;3793.38;1319.09;10;0.83;move
65;3567.27;729.22;3580.11;699.38;3565.23;692.97;3552.39;722.81;10;0.82;stop
67;2802.73;1180.92;2803.76;1165.14;2768.36;1162.83;2767.33;1178.61;10;0.81;stop
68;1881.51;2027.43;1897.25;1996.17;1882.64;1988.82;1866.91;2020.08;10;0.81;stop
69;1861.21;2074.46;1874.02;2045.8;1860.29;2039.66;1847.48;2068.32;10;0.82;stop
70;1080.45;631.85;1081.93;617.51;1054.24;614.65;1052.76;628.99;10;0.81;stop
71;2939.98;49.56;2968.62;46.52;2967.2;33.17;2938.57;36.22;10;0.81;stop
72;2002.98;907.71;2003.38;876.74;1988.52;876.54;1988.12;907.51;10;0.82;stop
73;755.55;1164.23;785.85;1163.33;785.42;1148.77;755.12;1149.67;10;0.82;stop
74;3128.97;1142.13;3132.16;1122.94;3092.28;1116.31;3089.09;1135.49;10;0.84;stop
75;2927.01;1975.27;2958.98;1960.15;2950.64;1942.54;2918.68;1957.66;10;0.82;stop
76;981.52;1068.25;1013.63;1067.12;1013.11;1052.37;981.0;1053.51;10;0.77;move
78;3168.64;483.54;3197.11;479.18;3195.11;466.15;3166.64;470.51;10;0.81;stop
79;1997.72;1316.37;1998.51;1288.4;1984.4;1288.0;1983.61;1315.97;10;0.81;stop
80;2113.07;1100.99;2145.45;1100.57;2145.24;1084.89;2112.87;1085.31;10;0.8;stop
81;3386.46;1007.39;3404.02;975.85;3389.79;967.93;3372.23;999.46;10;0.82;stop
82;1829.63;825.21;1846.61;825.03;1846.21;788.04;1829.23;788.22;10;0.82;stop
83;1176.38;1171.98;1208.3;1171.54;1208.05;1153.4;1176.13;1153.84;10;0.82;stop
84;2815.52;1054.66;2816.19;1038.38;2779.95;1036.91;2779.28;1053.18;10;0.81;stop
85;2726.82;1069.89;2727.79;1053.62;2694.86;1051.68;2693.89;1067.94;10;0.83;stop
86;792.2;1622.74;792.69;1607.89;764.05;1606.95;763.56;1621.79;10;0.79;stop
87;1462.29;876.51;1463.48;863.04;1434.59;860.49;1433.4;873.96;10;0.79;stop
88;1976.9;683.26;1992.25;682.17;1990.04;650.99;1974.69;652.08;10;0.82;stop
89;1979.71;716.72;1994.06;715.43;1991.54;687.28;1977.19;688.57;10;0.81;stop
90;519.23;1045.17;519.46;1030.95;488.58;1030.45;488.35;1044.67;10;0.81;stop
92;2080.2;1102.28;2107.33;1101.01;2106.67;1086.97;2079.54;1088.24;10;0.77;stop
93;3037.4;1082.6;3039.74;1068.7;3011.35;1063.9;3009.01;1077.8;10;0.8;stop
94;2608.97;1082.58;2609.43;1067.21;2574.66;1066.17;2574.2;1081.54;10;0.75;stop
95;2873.1;1188.28;2874.4;1172.25;2840.97;1169.53;2839.66;1185.56;10;0.82;stop
96;1943.27;1834.67;1948.04;1800.34;1930.86;1797.95;1926.08;1832.29;10;0.8;stop
97;2026.68;1389.14;2028.06;1357.1;2012.25;1356.43;2010.88;1388.46;10;0.82;stop
99;3440.33;1267.07;3441.39;1250.28;3409.05;1248.24;3407.99;1265.04;10;0.79;stop
100;154.44;1634.35;156.65;1618.46;125.17;1614.09;122.96;1629.98;10;0.81;stop
101;1937.28;1870.94;1943.0;1837.33;1928.22;1834.81;1922.5;1868.42;10;0.79;stop
102;2004.54;1738.03;2007.31;1704.69;1991.09;1703.35;1988.32;1736.68;10;0.81;move
103;1987.26;862.05;2000.07;861.42;1998.8;835.58;1985.99;836.21;10;0.8;stop
104;525.48;1045.61;555.69;1045.15;555.45;1030.02;525.25;1030.48;10;0.8;stop
