vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.75;2956.49;1177.1;2896.78;1170.75;2894.26;1194.4;9;0.85;stop
2;1989.55;1843.35;1995.71;1814.79;1981.7;1811.77;1975.54;1840.33;10;0.85;stop
3;3105.92;1135.97;3108.63;1117.9;3070.33;1112.16;3067.62;1130.22;10;0.84;move
4;3120.2;1229.74;3122.5;1212.86;3085.12;1207.76;3082.81;1224.64;10;0.84;stop
5;1928.43;1070.71;1942.82;1063.82;1928.07;1033.04;1913.68;1039.93;10;0.81;move
6;2010.27;1307.02;2014.12;1217.38;1990.23;1216.36;1986.38;1305.99;9;0.84;stop
7;1982.87;1879.26;1990.97;1847.24;1975.63;1843.36;1967.53;1875.38;10;0.84;stop
8;2649.31;1084.87;2649.82;1069.44;2617.56;1068.38;2617.06;1083.81;10;0.77;move
9;2964.35;1071.41;2966.06;1054.77;2930.18;1051.09;2928.48;1067.73;10;0.84;stop
10;2515.57;1061.74;2515.68;1045.64;2479.05;1045.39;2478.94;1061.49;10;0.79;move
11;2965.6;1091.13;2967.5;1076.11;2936.9;1072.25;2935.0;1087.26;10;0.84;move
12;1889.15;713.09;1906.87;711.83;1904.35;676.29;1886.63;677.55;10;0.83;move
13;1429.99;1135.71;1464.9;1135.15;1464.63;1118.79;1429.73;1119.35;10;0.82;move
14;2594.81;1059.68;2594.9;1045.38;2565.19;1045.2;2565.1;1059.5;10;0.75;move
15;1972.62;1921.15;1982.19;1890.29;1967.88;1885.85;1958.31;1916.71;10;0.83;stop
17;2005.2;1759.17;2008.9;1727.86;1993.8;1726.08;1990.1;1757.39;10;0.84;stop
18;1854.21;571.22;1872.39;569.88;1869.54;531.28;1851.36;532.62;10;0.82;stop
19;3353.53;1128.53;3383.08;1105.68;3372.09;1091.47;3342.54;1114.31;10;0.76;move
20;3522.79;1199.52;3525.89;1183.5;3492.52;1177.04;3489.42;1193.07;10;0.84;stop
21;1955.86;294.46;1975.52;292.89;1972.64;256.79;1952.98;258.36;10;0.84;stop
22;1828.53;523.78;1829.88;489.42;1811.87;488.72;1810.53;523.08;10;0.84;stop
23;2736.55;1049.79;2737.29;1034.18;2703.58;1032.58;2702.84;1048.19;10;0.82;stop
24;3178.06;1107.43;3180.46;1090.5;3144.44;1085.39;3142.04;1102.31;10;0.82;stop
25;3078.9;1223.06;3081.5;1206.81;3047.19;1201.31;3044.59;1217.57;10;0.83;stop
26;1388.34;623.95;1423.34;618.38;1420.78;602.3;1385.79;607.87;10;0.63;move
27;2356.46;1063.54;2391.08;1062.69;2390.67;1045.84;2356.05;1046.69;10;0.79;move
28;3080.0;1709.48;3102.42;1654.65;3076.75;1644.15;3054.33;1698.98;9;0.81;stop
29;1892.28;806.31;1908.93;805.53;1907.31;770.94;1890.66;771.72;10;0.81;move
30;1877.47;573.17;1896.23;570.46;1891.28;536.08;1872.52;538.79;10;0.84;stop
31;2593.56;1080.68;2593.92;1066.52;2566.44;1065.82;2566.08;1079.98;10;0.73;move
32;1885.54;1678.59;1917.95;1676.62;1916.96;1660.41;1884.55;1662.38;10;0.78;move
33;3482.74;1191.1;3486.6;1174.61;3452.89;1166.71;3449.02;1183.2;10;0.83;stop
34;3403.69;1264.71;3404.87;1248.32;3371.62;1245.92;3370.44;1262.31;10;0.82;stop
35;1940.93;2017.46;1951.5;1987.86;1937.97;1983.04;1927.41;2012.64;10;0.82;stop
36;1718.14;570.34;1719.19;553.41;1684.98;551.28;1683.93;568.21;10;0.83;stop
37;798.36;1164.78;827.47;1164.66;827.41;1149.35;798.3;1149.47;10;0.82;stop
38;3139.13;1099.83;3141.26;1084.22;3109.31;1079.85;3107.17;1095.47;10;0.83;stop
39;2008.03;1722.33;2010.41;1687.48;1994.91;1686.42;1992.53;1721.27;10;0.83;stop
40;2265.71;1063.3;2297.4;1062.28;2296.92;1047.2;2265.22;1048.22;10;0.79;stop
41;3330.76;1079.11;3335.69;1043.0;3317.99;1040.58;3313.06;1076.69;10;0.82;move
42;3552.39;1188.97;3557.13;1170.77;3517.3;1160.4;3512.56;1178.6;10;0.83;stop
43;1896.96;879.64;1913.42;879.06;1912.29;847.23;1895.83;847.81;10;0.8;move
44;1860.38;966.5;1863.25;937.19;1849.77;935.88;1846.91;965.18;10;0.74;move
45;1978.62;833.71;1995.13;831.22;1990.38;799.79;1973.87;802.28;10;0.82;stop
46;1680.57;1127.68;1711.11;1126.93;1710.75;1112.19;1680.21;1112.94;10;0.82;stop
47;3072.76;1089.69;3075.45;1074.94;3044.9;1069.37;3042.21;1084.13;10;0.82;stop
48;3097.03;1162.24;3099.85;1145.57;3062.81;1139.32;3060.0;1155.99;10;0.84;move
49;3381.33;1182.59;3383.69;1166.88;3351.79;1162.1;3349.44;1177.8;10;0.82;stop
50;3824.22;1258.95;3828.27;1242.17;3793.9;1233.87;3789.85;1250.64;10;0.82;stop
51;1985.69;1970.16;1995.25;1933.64;1977.87;1929.09;1968.31;1965.61;10;0.82;stop
52;1944.45;232.1;1960.74;225.49;1947.4;192.59;1931.11;199.19;10;0.83;stop
53;3467.21;1207.39;3471.44;1191.14;3437.48;1182.3;3433.25;1198.55;10;0.82;stop
54;2000.09;1801.24;2005.11;1767.37;1989.16;1765.01;1984.14;1798.88;10;0.82;stop
55;2887.88;1328.74;2888.74;1312.14;2857.12;1310.51;2856.26;1327.11;10;0.81;stop
56;1307.45;1658.12;1307.64;1641.86;1276.11;1641.5;1275.92;1657.76;10;0.82;move
57;3819.1;1359.04;3823.44;1340.38;3789.65;1332.52;3785.31;1351.18;10;0.82;stop
58;1363.06;1151.02;1393.43;1150.5;1393.19;1136.1;1362.82;1136.63;10;0.78;move
59;2790.98;1073.77;2792.22;1058.53;2759.39;1055.85;2758.15;1071.1;10;0.8;move
60;2706.44;1176.59;2706.96;1159.82;2672.06;1158.73;2671.53;1175.49;10;0.82;stop
61;2917.73;2011.36;2932.98;1999.76;2909.77;1969.26;2894.52;1980.86;10;0.82;stop
62;1871.74;772.0;1889.51;771.48;1888.48;736.62;1870.71;737.14;10;0.81;move
63;3338.99;1207.24;3340.85;1193.88;3312.57;1189.95;3310.71;1203.31;10;0.77;move
65;3567.28;729.53;3580.49;699.34;3565.22;692.65;3552.01;722.85;10;0.83;stop
66;2002.44;1480.05;2002.62;1455.17;1989.06;1455.08;1988.88;1479.95;10;0.83;stop
67;2802.74;1180.99;2803.55;1165.55;2768.59;1163.69;2767.77;1179.14;10;0.82;stop
68;1882.09;2026.18;1896.97;1996.21;1882.35;1988.94;1867.46;2018.92;10;0.82;stop
69;1860.82;2074.6;1873.03;2046.52;1859.56;2040.65;1847.34;2068.73;10;0.82;stop
70;1080.46;631.67;1081.84;617.53;1054.23;614.83;1052.85;628.97;10;0.8;stop
71;2939.22;49.75;2968.83;46.92;2967.5;32.98;2937.89;35.81;10;0.82;stop
72;2001.77;907.41;2002.12;876.44;1987.48;876.27;1987.13;907.24;10;0.83;stop
73;755.31;1163.56;785.4;1162.94;785.1;1148.32;755.01;1148.94;10;0.82;stop
74;3666.52;1246.96;3671.8;1228.42;3630.98;1216.79;3625.7;1235.33;10;0.82;stop
