vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.76;1200.26;2955.88;1177.68;2899.24;1172.37;2897.12;1194.94;9;0.82;stop
2;1983.6;1259.73;1997.03;1259.12;1995.71;1229.9;1982.28;1230.51;10;0.78;stop
3;2088.37;1101.81;2123.85;1100.51;2123.25;1084.07;2087.77;1085.36;10;0.79;stop
4;3119.31;1229.89;3121.61;1213.74;3085.06;1208.55;3082.77;1224.69;10;0.84;stop
7;1987.26;1294.38;2002.17;1293.0;1999.37;1262.75;1984.46;1264.13;10;0.81;stop
9;2964.71;1070.5;2966.29;1054.67;2930.29;1051.07;2928.71;1066.89;10;0.83;stop
13;1928.48;443.32;1945.96;441.98;1943.11;404.93;1925.64;406.27;10;0.8;move
15;1983.92;1334.17;1999.61;1333.77;1998.77;1301.14;1983.08;1301.54;10;0.81;stop
20;2209.53;1080.43;2239.92;1079.49;2239.47;1064.95;2209.08;1065.88;10;0.81;stop
21;1955.91;294.84;1975.48;293.28;1972.59;256.97;1953.02;258.53;10;0.84;stop
22;1828.26;523.43;1829.5;489.7;1812.43;489.07;1811.19;522.8;10;0.83;stop
23;2736.11;1049.63;2736.86;1034.36;2704.01;1032.74;2703.26;1048.02;10;0.83;stop
24;3178.48;1107.43;3180.93;1090.64;3144.96;1085.39;3142.51;1102.17;10;0.84;stop
25;3078.2;1222.71;3080.7;1206.94;3047.42;1201.66;3044.92;1217.43;10;0.79;stop
26;3296.75;1204.15;3298.15;1187.58;3262.94;1184.6;3261.54;1201.17;10;0.84;move
28;3081.43;1709.41;3103.2;1654.36;3077.57;1644.22;3055.8;1699.27;9;0.83;stop
30;3357.01;1237.51;3359.14;1220.8;3320.8;1215.92;3318.68;1232.63;10;0.82;move
32;1106.22;1668.06;1106.57;1653.28;1076.28;1652.56;1075.93;1667.34;10;0.72;stop
33;2165.63;1080.92;2197.51;1080.52;2197.31;1064.45;2165.43;1064.86;10;0.82;stop
34;3403.69;1265.04;3404.82;1248.85;3371.62;1246.52;3370.49;1262.72;10;0.83;stop
35;1984.97;1363.79;1998.99;1363.41;1998.28;1337.33;1984.26;1337.72;10;0.82;stop
36;1717.91;569.9;1719.12;553.02;1685.21;550.6;1684.0;567.48;10;0.83;stop
37;827.51;1164.26;827.61;1148.92;798.25;1148.74;798.16;1164.08;10;0.83;stop
38;3138.87;1099.71;3141.06;1084.52;3109.57;1079.97;3107.38;1095.17;10;0.83;stop
42;2124.8;1080.39;2159.23;1080.33;2159.2;1063.86;2124.77;1063.92;10;0.8;stop
45;1978.84;834.2;1995.12;831.61;1990.16;800.43;1973.88;803.02;10;0.83;stop
47;3072.31;1090.13;3075.1;1075.71;3044.87;1069.87;3042.08;1084.29;10;0.82;stop
49;2219.42;1101.0;2248.12;1099.9;2247.58;1086.0;2218.88;1087.1;10;0.81;stop
50;2345.41;1060.71;2345.56;1045.61;2313.97;1045.29;2313.82;1060.39;10;0.77;stop
51;1985.21;1969.76;1995.03;1932.97;1977.79;1928.37;1967.97;1965.16;10;0.83;stop
52;1944.06;231.74;1960.98;225.3;1948.44;192.38;1931.52;198.82;10;0.83;stop
53;2083.65;1080.45;2117.58;1079.4;2117.1;1063.8;2083.17;1064.85;10;0.78;stop
54;2915.57;1172.72;2916.81;1156.82;2882.4;1154.15;2881.16;1170.05;10;0.76;move
55;2887.89;1328.97;2888.45;1311.87;2857.11;1310.84;2856.55;1327.94;10;0.82;stop
57;3820.15;1359.16;3824.61;1340.59;3790.48;1332.4;3786.02;1350.97;10;0.81;stop
60;2706.23;1176.49;2706.81;1160.04;2672.32;1158.82;2671.74;1175.27;10;0.82;stop
61;2917.88;2011.21;2932.94;1999.56;2909.62;1969.41;2894.56;1981.06;10;0.82;stop
65;3567.13;729.44;3580.65;699.7;3565.37;692.75;3551.85;722.49;10;0.82;stop
