vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.92;1200.19;2956.12;1176.92;2896.83;1171.31;2894.63;1194.58;9;0.84;stop
4;3117.82;1229.64;3119.87;1214.1;3083.93;1209.36;3081.88;1224.9;10;0.84;stop
9;2964.57;1071.0;2966.1;1054.87;2930.43;1051.5;2928.9;1067.63;10;0.82;stop
21;1955.88;294.54;1975.31;293.1;1972.62;256.71;1953.19;258.15;10;0.83;stop
22;1828.39;523.92;1829.04;490.05;1811.31;489.71;1810.66;523.58;10;0.83;stop
23;2736.68;1048.74;2737.86;1034.04;2704.57;1031.38;2703.39;1046.08;10;0.83;stop
24;3178.65;1107.23;3181.12;1090.97;3145.73;1085.58;3143.25;1101.84;10;0.81;stop
25;3078.04;1223.23;3080.91;1207.23;3047.12;1201.15;3044.24;1217.15;10;0.8;stop
28;3080.54;1708.84;3102.28;1654.0;3076.21;1643.66;3054.47;1698.5;9;0.67;stop
32;1108.05;1667.88;1108.24;1652.39;1076.14;1652.0;1075.95;1667.48;10;0.68;stop
34;3403.03;1264.26;3403.98;1248.32;3371.35;1246.37;3370.39;1262.3;10;0.82;stop
36;1717.94;569.99;1719.26;553.15;1685.65;550.51;1684.33;567.35;10;0.82;stop
37;827.65;1164.49;827.8;1148.81;798.26;1148.51;798.1;1164.19;10;0.83;stop
38;3139.11;1099.96;3141.26;1084.07;3109.33;1079.73;3107.17;1095.62;10;0.84;stop
45;1978.69;834.49;1995.13;832.01;1990.31;800.13;1973.87;802.62;10;0.83;stop
47;3071.63;1089.6;3074.38;1075.1;3044.62;1069.46;3041.87;1083.97;10;0.82;stop
51;1985.56;1970.06;1995.82;1933.0;1978.0;1928.06;1967.74;1965.13;10;0.83;stop
52;1943.4;231.26;1960.57;225.29;1949.1;192.3;1931.93;198.27;10;0.82;stop
55;2888.04;1329.26;2889.51;1311.56;2856.96;1308.86;2855.49;1326.56;10;0.84;stop
57;3820.63;1359.01;3824.73;1340.44;3789.99;1332.79;3785.9;1351.35;10;0.81;stop
60;2706.4;1176.13;2706.97;1159.43;2672.51;1158.24;2671.93;1174.94;10;0.81;stop
61;2917.75;2011.29;2932.93;1999.7;2909.75;1969.33;2894.57;1980.92;10;0.82;stop
65;3567.36;729.25;3580.27;699.5;3565.14;692.93;3552.23;722.68;10;0.82;stop
67;2801.95;1181.51;2803.04;1166.54;2769.8;1164.12;2768.71;1179.08;10;0.82;stop
68;1881.69;2027.74;1898.11;1995.31;1882.47;1987.39;1866.05;2019.82;10;0.82;stop
69;1862.24;2074.84;1875.61;2043.74;1860.01;2037.03;1846.64;2068.14;10;0.83;stop
70;1080.6;631.92;1082.01;617.26;1054.09;614.58;1052.68;629.24;10;0.82;stop
71;2939.71;49.54;2968.47;46.49;2967.0;32.72;2938.25;35.78;10;0.81;stop
72;1987.4;908.16;2002.19;908.01;2001.85;876.09;1987.06;876.24;10;0.8;stop
73;753.84;1164.46;785.94;1162.99;785.23;1147.42;753.13;1148.88;10;0.8;stop
75;2926.99;1975.56;2958.86;1960.45;2950.67;1943.19;2918.8;1958.3;10;0.82;stop
78;3168.4;483.81;3198.3;479.32;3196.29;465.88;3166.39;470.37;10;0.82;stop
81;3386.14;1007.03;3404.17;975.36;3390.11;967.35;3372.08;999.02;10;0.81;stop
83;1175.61;1171.71;1207.83;1171.47;1207.7;1153.67;1175.48;1153.9;10;0.81;stop
84;2815.4;1054.62;2816.23;1038.82;2780.3;1036.94;2779.48;1052.74;10;0.79;stop
86;792.12;1622.84;792.59;1607.77;763.19;1606.85;762.72;1621.91;10;0.82;stop
87;1463.57;876.72;1464.79;862.97;1434.43;860.28;1433.21;874.03;10;0.81;stop
88;1975.48;681.68;1991.33;680.84;1989.77;651.44;1973.92;652.28;10;0.81;stop
89;1976.67;715.09;1991.62;714.65;1990.83;687.78;1975.88;688.23;10;0.82;stop
90;519.37;1045.24;519.61;1030.91;488.44;1030.38;488.2;1044.72;10;0.81;stop
93;3037.69;1083.52;3040.12;1068.94;3011.06;1064.1;3008.63;1078.69;10;0.8;stop
95;2873.12;1188.26;2874.65;1172.83;2841.65;1169.56;2840.12;1184.98;10;0.8;stop
96;1943.19;1834.05;1948.29;1800.0;1931.31;1797.45;1926.21;1831.5;10;0.81;stop
97;2026.41;1388.8;2027.78;1356.91;2011.4;1356.2;2010.03;1388.09;10;0.83;stop
99;3440.5;1267.38;3441.82;1250.51;3408.88;1247.93;3407.55;1264.8;10;0.78;stop
100;154.44;1633.73;156.42;1617.74;124.47;1613.77;122.48;1629.76;10;0.8;stop
101;1936.53;1871.38;1942.31;1836.99;1926.72;1834.37;1920.94;1868.76;10;0.8;stop
103;1986.69;862.95;2000.41;862.15;1998.81;834.67;1985.09;835.47;10;0.8;stop
104;525.5;1045.5;555.52;1045.33;555.44;1030.13;525.41;1030.29;10;0.81;stop
109;2661.45;1173.21;2661.6;1159.22;2633.55;1158.92;2633.4;1172.91;10;0.8;stop
111;3287.66;476.86;3322.61;472.84;3320.78;456.89;3285.82;460.91;10;0.79;stop
112;2002.85;939.17;2002.87;913.72;1988.65;913.71;1988.63;939.16;10;0.81;stop
114;2462.15;94.04;2493.56;90.85;2491.98;75.28;2460.57;78.46;10;0.81;stop
120;3161.86;1236.82;3164.82;1219.98;3129.7;1213.81;3126.74;1230.64;10;0.72;stop
122;1786.58;282.1;1803.86;281.24;1802.17;247.22;1784.89;248.07;10;0.81;stop
123;2102.47;553.45;2131.32;549.5;2129.41;535.55;2100.55;539.5;10;0.81;stop
124;1800.15;249.79;1817.67;248.94;1816.07;215.96;1798.55;216.81;10;0.78;stop
125;2584.54;502.63;2584.77;472.86;2569.83;472.74;2569.6;502.52;10;0.78;stop
126;2782.1;512.35;2815.23;508.3;2813.28;492.28;2780.14;496.32;10;0.8;stop
128;2214.58;1169.24;2247.96;1169.14;2247.92;1153.88;2214.54;1153.98;10;0.8;stop
129;2991.71;1964.84;3005.44;1956.69;2989.54;1929.91;2975.81;1938.06;10;0.81;stop
130;2846.7;508.48;2881.74;505.31;2880.3;489.39;2845.26;492.57;10;0.8;stop
131;2462.4;532.64;2490.76;530.07;2489.47;515.86;2461.11;518.43;10;0.8;stop
132;3133.19;487.62;3162.17;483.68;3160.25;469.57;3131.27;473.51;10;0.8;stop
134;1970.65;890.69;1986.23;890.05;1984.85;856.99;1969.27;857.64;10;0.78;stop
136;2875.72;1059.39;2877.46;1044.27;2849.03;1040.99;2847.29;1056.1;10;0.76;stop
