vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.82;1201.01;2957.29;1177.42;2894.71;1170.87;2892.24;1194.45;9;0.83;stop
2;2006.66;1643.82;2007.29;1615.63;1992.34;1615.3;1991.71;1643.49;10;0.83;move
3;2756.49;1091.23;2757.42;1074.56;2720.5;1072.52;2719.58;1089.19;10;0.8;stop
4;3119.71;1229.92;3121.98;1213.67;3085.13;1208.52;3082.86;1224.77;10;0.84;stop
5;3324.56;1228.27;3325.94;1211.42;3287.62;1208.3;3286.25;1225.14;10;0.81;move
6;2857.82;1158.46;2859.47;1134.85;2762.97;1128.1;2761.31;1151.71;9;0.83;move
7;2007.48;1722.31;2010.34;1690.06;1994.89;1688.69;1992.04;1720.94;10;0.83;move
8;2523.14;1080.7;2523.3;1065.02;2489.48;1064.68;2489.32;1080.36;10;0.76;stop
9;2964.66;1071.33;2966.51;1055.38;2930.34;1051.17;2928.49;1067.12;10;0.82;stop
10;2352.23;1060.95;2386.48;1059.69;2385.9;1043.93;2351.65;1045.19;10;0.75;stop
11;2643.64;1064.55;2644.66;1050.29;2615.36;1048.2;2614.34;1062.46;10;0.84;stop
12;2971.32;1177.2;2973.72;1161.53;2937.93;1156.05;2935.53;1171.72;10;0.82;move
13;1680.78;1131.68;1680.79;1114.97;1644.72;1114.94;1644.71;1131.66;10;0.81;move
14;2408.98;1059.29;2437.55;1058.45;2437.14;1044.46;2408.57;1045.3;10;0.74;stop
15;1996.63;1797.16;2001.24;1765.77;1985.5;1763.46;1980.89;1794.85;10;0.83;move
17;2005.05;1470.94;2005.81;1440.93;1991.14;1440.56;1990.38;1470.57;10;0.79;move
20;2978.58;1114.23;2980.76;1097.94;2948.3;1093.58;2946.11;1109.87;10;0.82;stop
21;1956.37;293.76;1974.02;292.45;1971.48;258.06;1953.83;259.36;10;0.83;stop
22;1828.26;523.37;1829.19;489.6;1812.01;489.13;1811.07;522.9;10;0.83;stop
23;2736.7;1050.02;2737.62;1034.37;2703.43;1032.35;2702.5;1048.0;10;0.83;stop
