vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.12;1200.47;2957.48;1177.04;2897.88;1171.03;2895.52;1194.46;9;0.82;stop
2;1983.22;1272.03;1997.19;1271.76;1996.66;1244.59;1982.69;1244.86;10;0.79;stop
3;2088.25;1102.35;2123.88;1101.28;2123.38;1084.65;2087.75;1085.72;10;0.78;stop
4;3119.47;1229.52;3121.76;1213.13;3084.91;1207.98;3082.62;1224.37;10;0.83;stop
7;1990.56;1334.18;2005.18;1333.18;2003.19;1303.95;1988.57;1304.94;10;0.79;move
9;2964.96;1071.19;2966.66;1055.2;2930.04;1051.31;2928.34;1067.3;10;0.82;stop
13;1950.76;697.73;1967.86;697.1;1966.49;660.14;1949.39;660.77;10;0.81;stop
15;2002.02;1390.59;2002.17;1361.24;1987.23;1361.16;1987.08;1390.51;10;0.81;move
17;1933.22;862.41;1948.19;862.33;1948.03;832.96;1933.06;833.04;10;0.81;move
20;2209.66;1081.09;2240.32;1080.22;2239.9;1065.41;2209.24;1066.28;10;0.81;stop
21;1956.62;294.2;1974.51;292.97;1972.07;257.61;1954.18;258.85;10;0.82;stop
22;1828.47;524.14;1829.9;490.21;1812.5;489.48;1811.07;523.41;10;0.83;stop
23;2736.38;1049.65;2737.0;1034.06;2703.75;1032.73;2703.13;1048.32;10;0.82;stop
24;3178.42;1107.85;3180.89;1091.22;3145.01;1085.9;3142.55;1102.53;10;0.82;stop
25;3078.03;1223.16;3080.88;1207.15;3047.6;1201.22;3044.74;1217.22;10;0.74;stop
26;3054.77;1176.72;3056.97;1161.38;3023.23;1156.53;3021.03;1171.87;10;0.84;stop
28;3080.66;1709.74;3102.56;1653.75;3076.84;1643.7;3054.94;1699.68;9;0.82;stop
30;3112.29;1202.9;3114.23;1187.86;3078.21;1183.22;3076.27;1198.27;10;0.83;stop
32;1106.45;1668.01;1106.6;1652.92;1076.05;1652.62;1075.9;1667.7;10;0.74;stop
33;2165.38;1081.26;2197.86;1080.66;2197.56;1064.12;2165.08;1064.72;10;0.82;stop
34;3403.63;1264.42;3404.59;1248.15;3371.69;1246.21;3370.72;1262.47;10;0.78;stop
35;1993.91;1479.02;2009.61;1478.72;2009.02;1448.79;1993.33;1449.09;10;0.8;move
36;1718.63;569.85;1719.45;553.49;1685.62;551.77;1684.8;568.14;10;0.82;stop
37;827.16;1164.72;827.34;1149.75;798.89;1149.4;798.7;1164.38;10;0.82;stop
38;3138.58;1099.77;3140.72;1084.33;3108.92;1079.92;3106.78;1095.35;10;0.82;stop
39;1923.97;691.88;1940.31;691.36;1939.28;659.24;1922.94;659.77;10;0.77;move
42;2160.73;1079.99;2160.79;1063.27;2124.58;1063.13;2124.52;1079.86;10;0.79;stop
45;1978.81;834.2;1995.04;831.69;1990.19;800.42;1973.96;802.94;10;0.83;stop
47;3072.8;1089.99;3075.39;1075.59;3044.39;1070.01;3041.8;1084.41;10;0.82;stop
49;2219.31;1101.3;2248.29;1100.09;2247.69;1085.7;2218.71;1086.91;10;0.81;stop
50;2345.22;1060.69;2345.35;1045.57;2314.15;1045.31;2314.02;1060.43;10;0.77;stop
51;1985.1;1969.3;1995.03;1933.6;1977.9;1928.83;1967.97;1964.53;10;0.82;stop
52;1944.6;232.26;1960.71;225.82;1947.81;193.55;1931.7;199.99;10;0.82;stop
53;2083.76;1080.44;2117.54;1079.23;2116.99;1063.81;2083.21;1065.02;10;0.78;stop
54;2187.21;1138.48;2221.69;1137.62;2221.29;1121.65;2186.81;1122.51;10;0.79;move
55;2887.99;1328.89;2888.86;1312.0;2857.01;1310.36;2856.14;1327.25;10;0.82;stop
57;3819.55;1359.27;3823.95;1340.4;3789.2;1332.29;3784.8;1351.16;10;0.82;stop
60;2706.52;1176.73;2707.08;1159.74;2672.09;1158.59;2671.53;1175.57;10;0.82;stop
61;2916.96;2010.69;2931.73;1999.48;2909.04;1969.56;2894.27;1980.77;10;0.81;stop
65;3566.91;730.09;3580.8;700.07;3565.59;693.03;3551.7;723.05;10;0.82;stop
67;2802.48;1181.3;2803.71;1166.23;2768.85;1163.39;2767.62;1178.46;10;0.82;stop
68;1881.22;2026.91;1896.34;1996.4;1882.09;1989.34;1866.97;2019.85;10;0.82;stop
69;1860.82;2074.24;1873.27;2045.91;1859.56;2039.89;1847.11;2068.21;10;0.82;stop
70;1080.41;631.63;1081.77;617.52;1054.28;614.87;1052.92;628.98;10;0.81;stop
71;2940.1;49.76;2968.53;46.74;2967.09;33.21;2938.66;36.23;10;0.81;stop
72;1987.53;908.42;2002.18;908.21;2001.72;876.4;1987.07;876.6;10;0.8;stop
73;755.1;1163.74;785.3;1162.58;784.74;1148.14;754.55;1149.3;10;0.79;stop
74;2342.69;1083.06;2378.93;1082.24;2378.56;1065.69;2342.32;1066.51;10;0.8;stop
75;2926.82;1975.43;2958.48;1960.41;2950.37;1943.32;2918.71;1958.34;10;0.81;stop
78;3168.35;483.78;3197.49;479.18;3195.4;465.91;3166.26;470.51;10;0.82;stop
79;1929.33;598.32;1929.7;569.63;1914.42;569.43;1914.05;598.12;10;0.8;move
81;3386.21;1007.78;3404.49;975.78;3390.04;967.53;3371.76;999.53;10;0.82;stop
82;1828.83;825.33;1847.66;825.29;1847.57;787.92;1828.75;787.96;10;0.82;stop
