vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.94;2956.72;1176.63;2896.48;1170.56;2894.03;1194.87;9;0.85;stop
2;1983.33;1259.28;1996.51;1258.78;1995.42;1230.34;1982.24;1230.85;10;0.78;stop
3;1971.46;1122.8;2002.88;1107.74;1996.04;1093.45;1964.62;1108.51;10;0.8;move
4;3120.06;1229.65;3122.33;1212.86;3085.25;1207.85;3082.98;1224.64;10;0.84;stop
7;1987.09;1294.51;2001.88;1293.1;1998.97;1262.62;1984.18;1264.03;10;0.81;stop
9;2964.81;1071.43;2966.46;1054.61;2930.19;1051.07;2928.54;1067.89;10;0.83;stop
15;1984.02;1333.95;1999.43;1333.59;1998.67;1301.36;1983.25;1301.72;10;0.81;stop
20;1124.09;1080.1;1152.62;1079.18;1152.15;1064.9;1123.63;1065.82;10;0.66;move
21;1956.03;295.04;1975.02;293.73;1972.47;256.77;1953.48;258.08;10;0.83;stop
22;1827.43;522.89;1828.39;490.1;1811.71;489.61;1810.76;522.4;10;0.83;stop
23;2735.42;1048.92;2736.07;1033.7;2703.58;1032.33;2702.93;1047.55;10;0.82;stop
24;3178.9;1108.15;3181.99;1091.09;3146.41;1084.66;3143.33;1101.73;10;0.83;stop
25;3078.83;1223.4;3081.68;1206.92;3047.26;1200.97;3044.42;1217.46;10;0.81;stop
28;3080.37;1709.66;3102.3;1654.22;3076.38;1643.96;3054.45;1699.41;9;0.83;stop
32;1107.03;1668.09;1107.09;1652.65;1075.47;1652.53;1075.41;1667.97;10;0.73;stop
33;920.74;1074.22;950.27;1072.76;949.58;1058.78;920.05;1060.24;10;0.77;move
34;3403.72;1264.88;3405.01;1248.34;3371.59;1245.75;3370.31;1262.28;10;0.83;stop
35;1984.68;1364.86;1999.95;1364.41;1999.13;1336.83;1983.86;1337.28;10;0.82;stop
36;1717.44;569.56;1718.61;553.29;1685.68;550.94;1684.52;567.21;10;0.82;stop
37;827.66;1164.34;827.81;1148.95;797.97;1148.66;797.81;1164.05;10;0.84;stop
38;3139.71;1100.21;3141.96;1083.97;3109.67;1079.48;3107.41;1095.72;10;0.84;stop
42;557.41;1074.98;557.71;1057.51;521.65;1056.9;521.35;1074.37;10;0.81;move
45;1979.09;833.35;1994.76;830.88;1989.91;800.15;1974.24;802.62;10;0.82;stop
47;3072.56;1090.02;3075.53;1075.07;3045.09;1069.04;3042.13;1084.0;10;0.82;stop
49;2191.18;1101.69;2219.95;1100.94;2219.57;1086.43;2190.8;1087.18;10;0.81;stop
50;1644.26;1062.73;1674.6;1062.52;1674.49;1047.77;1644.15;1047.98;10;0.82;move
51;1985.13;1970.08;1995.39;1934.18;1977.87;1929.17;1967.61;1965.07;10;0.83;stop
52;1943.67;231.16;1960.58;225.07;1948.83;192.41;1931.92;198.49;10;0.82;stop
53;289.01;1081.42;320.41;1081.32;320.37;1065.46;288.96;1065.55;10;0.75;move
55;2888.37;1329.09;2889.21;1311.74;2856.63;1310.16;2855.79;1327.51;10;0.83;stop
57;3820.71;1359.03;3824.85;1340.21;3789.91;1332.54;3785.78;1351.35;10;0.81;stop
60;2706.94;1176.85;2707.51;1159.62;2672.32;1158.46;2671.75;1175.69;10;0.82;stop
61;2917.28;2011.18;2932.41;1999.56;2909.28;1969.45;2894.16;1981.06;10;0.83;stop
65;3567.39;729.32;3580.36;699.5;3565.11;692.87;3552.14;722.69;10;0.82;stop
67;2803.11;1181.21;2803.97;1165.41;2768.45;1163.48;2767.59;1179.27;10;0.83;stop
68;1882.01;2027.08;1896.7;1996.25;1881.87;1989.17;1867.17;2020.0;10;0.82;stop
69;1861.83;2075.13;1874.38;2045.35;1859.3;2039.0;1846.75;2068.77;10;0.82;stop
70;1080.05;631.8;1081.47;617.42;1054.08;614.7;1052.65;629.08;10;0.82;stop
71;2939.73;49.25;2968.35;46.38;2966.99;32.78;2938.36;35.65;10;0.81;stop
72;1987.79;907.91;2002.17;907.59;2001.46;875.22;1987.08;875.53;10;0.79;stop
73;754.37;1164.45;786.04;1162.85;785.26;1147.43;753.59;1149.02;10;0.8;stop
74;1742.85;1082.19;1743.1;1065.97;1708.65;1065.44;1708.4;1081.66;10;0.81;move
75;2926.85;1975.76;2959.09;1960.46;2950.81;1942.99;2918.56;1958.29;10;0.82;stop
78;3168.96;483.71;3198.61;479.44;3196.67;465.97;3167.02;470.24;10;0.82;stop
81;3386.5;1007.18;3404.36;975.41;3389.75;967.2;3371.89;998.97;10;0.81;stop
82;1846.74;825.19;1846.91;788.14;1829.39;788.06;1829.22;825.11;10;0.83;stop
83;1176.91;1171.3;1207.6;1171.17;1207.53;1154.08;1176.84;1154.21;10;0.82;stop
84;2814.94;1055.23;2816.31;1039.21;2780.44;1036.14;2779.07;1052.17;10;0.8;stop
85;1928.72;222.14;1929.0;189.2;1912.03;189.05;1911.75;221.99;10;0.82;move
86;791.74;1622.81;792.3;1607.96;763.58;1606.87;763.02;1621.73;10;0.81;stop
87;1462.19;876.47;1463.42;863.2;1434.69;860.53;1433.45;873.8;10;0.8;stop
88;1976.44;681.06;1990.75;680.37;1989.38;652.07;1975.07;652.76;10;0.81;stop
89;1977.49;714.68;1991.61;714.12;1990.57;688.19;1976.45;688.76;10;0.82;stop
90;520.36;1045.02;520.55;1030.08;488.39;1029.66;488.19;1044.6;10;0.82;stop
93;3036.63;1082.76;3038.86;1068.18;3009.87;1063.74;3007.64;1078.32;10;0.81;stop
95;2873.88;1188.6;2875.42;1172.49;2841.12;1169.21;2839.58;1185.33;10;0.82;stop
96;1942.99;1834.64;1947.93;1800.41;1931.14;1797.98;1926.19;1832.22;10;0.82;stop
97;2026.2;1388.5;2028.16;1357.47;2012.74;1356.5;2010.78;1387.53;10;0.83;stop
99;3440.88;1267.09;3441.89;1250.17;3409.43;1248.23;3408.42;1265.14;10;0.81;stop
100;155.08;1633.63;156.93;1617.53;125.0;1613.87;123.15;1629.97;10;0.8;stop
101;1937.33;1870.94;1942.72;1837.13;1928.17;1834.81;1922.78;1868.62;10;0.79;stop
102;1987.34;1400.26;2002.21;1400.11;2001.91;1369.49;1987.04;1369.64;10;0.81;stop
103;1986.46;862.62;1999.84;861.94;1998.48;835.01;1985.09;835.69;10;0.8;stop
104;524.98;1045.78;556.26;1045.21;555.96;1028.91;524.68;1029.48;10;0.81;stop
109;2662.01;1173.35;2662.17;1159.09;2632.99;1158.77;2632.83;1173.04;10;0.81;stop
111;3287.67;476.96;3322.65;472.86;3320.76;456.79;3285.79;460.89;10;0.8;stop
112;1988.78;939.68;2002.78;939.65;2002.72;913.19;1988.72;913.23;10;0.77;stop
114;2462.87;93.67;2493.78;90.81;2492.38;75.64;2461.47;78.5;10;0.8;stop
120;3164.08;1237.5;3167.13;1219.56;3129.36;1213.13;3126.3;1231.06;10;0.79;stop
122;1786.13;280.75;1804.42;279.89;1802.81;245.75;1784.51;246.62;10;0.74;stop
123;2103.04;553.58;2131.11;549.98;2129.39;536.55;2101.32;540.14;10;0.79;stop
124;1801.18;249.9;1816.98;248.49;1814.05;215.85;1798.26;217.26;10;0.78;stop
125;2584.15;502.33;2584.71;473.33;2570.22;473.05;2569.67;502.05;10;0.8;stop
126;2782.24;512.0;2814.97;508.13;2813.14;492.62;2780.41;496.49;10;0.8;stop
128;2214.69;1169.31;2247.93;1169.04;2247.81;1153.82;2214.57;1154.09;10;0.8;stop
129;2990.46;1964.65;3004.17;1956.55;2988.54;1930.1;2974.83;1938.2;10;0.8;stop
130;2846.48;507.74;2882.0;504.32;2880.52;489.01;2845.0;492.43;10;0.81;stop
131;2462.54;532.67;2490.69;529.98;2489.34;515.83;2461.18;518.52;10;0.79;stop
132;3133.69;487.4;3162.48;483.69;3160.69;469.78;3131.89;473.5;10;0.8;stop
134;1971.3;891.53;1986.09;890.66;1984.2;858.41;1969.41;859.28;10;0.79;stop
135;3590.09;1277.9;3593.84;1261.0;3559.28;1253.35;3555.54;1270.25;10;0.77;move
136;2875.7;1058.96;2877.16;1044.21;2849.05;1041.42;2847.59;1056.17;10;0.82;stop
137;2176.46;1167.98;2210.28;1167.62;2210.11;1151.77;2176.29;1152.13;10;0.8;stop
143;1267.8;1080.55;1298.33;1079.34;1297.76;1064.83;1267.23;1066.03;10;0.64;move
144;1933.82;113.09;1950.24;112.82;1949.68;78.72;1933.26;78.99;10;0.8;stop
146;2512.47;1171.43;2512.57;1155.27;2479.91;1155.07;2479.81;1171.23;10;0.81;stop
147;2587.28;1169.72;2587.43;1154.81;2559.22;1154.53;2559.07;1169.44;10;0.8;stop
148;2624.33;1171.95;2625.07;1156.05;2593.05;1154.55;2592.3;1170.45;10;0.81;stop
149;1984.95;933.16;1985.3;900.75;1970.55;900.59;1970.2;933.0;10;0.81;stop
150;720.07;1075.2;742.67;1075.06;742.59;1061.17;719.98;1061.31;10;0.81;move
151;2551.83;1566.04;2552.69;1532.12;2533.92;1531.65;2533.06;1565.56;10;0.81;stop
153;438.89;1610.2;439.46;1597.26;412.36;1596.05;411.79;1608.99;10;0.79;stop
