vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1200.38;2956.47;1177.01;2896.58;1171.12;2894.28;1194.49;9;0.85;stop
2;2003.49;1493.72;2004.28;1466.57;1990.26;1466.16;1989.47;1493.31;10;0.8;stop
3;2748.25;1090.64;2748.93;1074.22;2713.25;1072.74;2712.57;1089.16;10;0.74;stop
4;3119.44;1230.19;3121.63;1214.13;3085.41;1209.18;3083.21;1225.25;10;0.84;stop
5;3824.09;1338.0;3828.6;1318.08;3786.53;1308.57;3782.03;1328.48;10;0.83;move
6;3173.46;1201.8;3176.79;1179.19;3076.86;1164.45;3073.52;1187.06;9;0.8;move
7;2010.54;1557.33;2011.24;1526.05;1996.71;1525.73;1996.01;1557.01;10;0.82;stop
8;2522.19;1080.46;2522.32;1065.19;2489.31;1064.91;2489.18;1080.19;10;0.75;stop
9;2964.25;1071.85;2966.11;1055.68;2930.75;1051.59;2928.89;1067.76;10;0.8;stop
10;2351.31;1060.47;2385.99;1059.8;2385.69;1044.4;2351.01;1045.08;10;0.75;stop
11;2643.54;1064.36;2644.41;1050.17;2615.46;1048.39;2614.59;1062.58;10;0.83;stop
12;3333.36;1229.76;3334.8;1212.76;3297.58;1209.61;3296.14;1226.62;10;0.8;move
13;1917.68;1108.62;1947.3;1089.22;1938.72;1076.13;1909.11;1095.53;10;0.82;move
14;2408.8;1059.36;2437.75;1058.5;2437.33;1044.39;2408.37;1045.25;10;0.74;stop
15;2007.33;1616.28;2007.89;1585.76;1992.24;1585.47;1991.68;1615.99;10;0.82;move
17;2002.5;1395.37;2003.58;1364.77;1989.0;1364.25;1987.92;1394.86;10;0.82;stop
20;2978.24;1115.04;2980.6;1098.3;2948.17;1093.71;2945.8;1110.45;10;0.82;stop
21;1955.83;294.71;1975.07;293.44;1972.67;257.1;1953.43;258.37;10;0.83;stop
22;1827.9;523.74;1828.95;490.41;1812.37;489.89;1811.32;523.22;10;0.82;stop
23;2736.28;1049.81;2737.18;1034.54;2703.84;1032.56;2702.94;1047.84;10;0.82;stop
24;3177.72;1107.85;3179.99;1091.84;3144.78;1086.84;3142.51;1102.85;10;0.82;stop
25;3079.1;1222.8;3081.59;1206.91;3047.46;1201.58;3044.98;1217.47;10;0.82;stop
26;1876.54;858.54;1892.68;858.4;1892.39;824.46;1876.26;824.6;10;0.81;stop
27;2312.4;1062.47;2347.09;1062.23;2346.98;1045.78;2312.28;1046.02;10;0.79;stop
28;3081.49;1709.19;3103.1;1654.56;3077.51;1644.44;3055.9;1699.06;9;0.83;stop
