vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.55;1201.08;2957.02;1176.56;2896.2;1170.42;2893.73;1194.94;9;0.85;stop
2;1983.81;1259.51;1997.41;1258.88;1996.07;1230.12;1982.47;1230.75;10;0.78;stop
3;1942.3;1264.83;1957.98;1262.29;1952.45;1228.17;1936.77;1230.71;10;0.82;move
4;3119.99;1230.13;3122.29;1213.38;3085.32;1208.31;3083.02;1225.05;10;0.84;stop
7;1987.56;1294.56;2002.5;1293.0;1999.44;1263.69;1984.5;1265.25;10;0.81;stop
9;2965.06;1071.55;2966.8;1054.71;2930.4;1050.95;2928.67;1067.79;10;0.83;stop
15;1984.18;1334.59;1999.53;1334.11;1998.51;1301.29;1983.16;1301.77;10;0.81;stop
20;755.73;1079.59;786.78;1078.94;786.46;1063.54;755.41;1064.18;10;0.63;move
21;1956.06;295.11;1975.17;293.7;1972.44;256.71;1953.33;258.12;10;0.83;stop
22;1827.46;522.3;1828.47;489.58;1811.96;489.08;1810.96;521.79;10;0.83;stop
23;2736.02;1047.94;2736.44;1033.1;2704.11;1032.18;2703.69;1047.02;10;0.83;stop
24;3178.19;1107.38;3181.06;1090.38;3146.19;1084.49;3143.32;1101.49;10;0.82;stop
25;3078.57;1223.47;3081.49;1207.02;3047.05;1200.9;3044.13;1217.36;10;0.82;stop
28;3081.51;1709.23;3102.61;1653.99;3077.49;1644.39;3056.39;1699.63;9;0.81;stop
32;1107.76;1667.9;1107.85;1652.92;1076.62;1652.72;1076.53;1667.71;10;0.75;stop
33;542.19;1071.61;575.8;1070.57;575.31;1054.64;541.7;1055.68;10;0.78;move
34;3403.57;1264.93;3404.78;1248.15;3370.8;1245.7;3369.59;1262.47;10;0.82;stop
35;1985.0;1364.7;1999.81;1364.15;1998.81;1336.99;1984.0;1337.54;10;0.81;stop
36;1718.12;569.51;1719.24;553.26;1686.13;550.99;1685.01;567.24;10;0.83;stop
37;827.41;1163.99;827.71;1148.45;798.36;1147.88;798.06;1163.43;10;0.84;stop
38;3139.3;1100.09;3141.46;1083.91;3109.14;1079.6;3106.98;1095.77;10;0.83;stop
42;152.23;1072.57;152.52;1056.17;118.01;1055.56;117.72;1071.96;10;0.81;move
45;1979.06;833.34;1994.71;830.91;1989.94;800.16;1974.29;802.59;10;0.83;stop
47;3072.68;1090.11;3075.68;1075.09;3044.97;1068.95;3041.97;1083.98;10;0.82;stop
49;2114.35;1099.96;2114.49;1086.22;2086.4;1085.91;2086.26;1099.66;10;0.82;move
50;1378.98;1064.92;1409.92;1064.86;1409.89;1050.08;1378.95;1050.14;10;0.81;move
51;1985.1;1970.05;1995.3;1934.14;1977.9;1929.2;1967.7;1965.11;10;0.83;stop
