vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.32;1201.02;2957.68;1175.88;2894.21;1169.92;2891.85;1195.06;9;0.85;stop
2;2004.25;1487.06;2004.44;1458.86;1989.5;1458.76;1989.31;1486.95;10;0.81;stop
3;2088.25;1101.61;2123.85;1100.57;2123.37;1084.27;2087.78;1085.3;10;0.79;stop
4;3119.79;1229.62;3122.05;1212.78;3085.52;1207.88;3083.26;1224.72;10;0.84;stop
7;1995.75;1523.34;2009.37;1523.28;2009.25;1493.91;1995.63;1493.97;10;0.81;stop
9;2964.71;1071.25;2966.33;1054.84;2929.82;1051.25;2928.21;1067.66;10;0.83;stop
11;19.72;1061.36;46.16;1060.4;45.67;1047.08;19.23;1048.04;10;0.79;move
13;1950.69;699.29;1968.18;698.52;1966.56;661.96;1949.07;662.73;10;0.8;stop
15;2007.62;1565.31;2008.93;1534.72;1993.63;1534.06;1992.32;1564.66;10;0.83;stop
17;2000.61;1325.75;2000.92;1296.78;1986.39;1296.63;1986.08;1325.59;10;0.78;move
20;2209.58;1082.41;2240.17;1080.94;2239.42;1065.21;2208.83;1066.68;10;0.8;stop
21;1955.79;294.37;1975.2;293.04;1972.71;256.88;1953.3;258.21;10;0.84;stop
22;1828.23;523.82;1829.03;490.22;1811.75;489.81;1810.96;523.41;10;0.83;stop
23;2737.52;1050.58;2738.47;1033.61;2702.67;1031.61;2701.72;1048.57;10;0.82;stop
24;3178.3;1107.71;3181.04;1090.99;3145.14;1085.1;3142.39;1101.82;10;0.81;stop
25;3078.93;1223.43;3081.78;1206.93;3047.16;1200.95;3044.31;1217.45;10;0.8;stop
26;3022.82;1172.63;3024.57;1156.5;2989.93;1152.74;2988.18;1168.87;10;0.83;move
28;3079.93;1709.74;3103.53;1651.15;3078.04;1640.88;3054.44;1699.48;9;0.8;stop
30;3112.25;1203.3;3114.37;1187.76;3078.25;1182.82;3076.13;1198.37;10;0.84;stop
32;1107.2;1667.59;1107.32;1652.35;1077.18;1652.1;1077.05;1667.33;10;0.74;stop
33;2169.76;1082.01;2203.5;1081.62;2203.31;1064.49;2169.56;1064.88;10;0.81;stop
34;3403.59;1264.73;3404.7;1248.1;3371.73;1245.89;3370.61;1262.53;10;0.82;stop
35;2014.34;1612.03;2014.48;1581.92;1999.29;1581.85;1999.15;1611.96;10;0.81;stop
36;1718.68;570.13;1719.96;552.94;1685.57;550.37;1684.29;567.56;10;0.83;stop
37;827.69;1163.81;827.88;1148.43;798.07;1148.07;797.88;1163.44;10;0.83;stop
38;3139.05;1099.65;3141.14;1084.38;3109.38;1080.04;3107.3;1095.31;10;0.83;stop
39;1983.31;1265.82;1997.46;1264.54;1994.69;1233.93;1980.54;1235.21;10;0.7;move
42;2124.6;1080.03;2161.41;1079.72;2161.27;1063.09;2124.46;1063.4;10;0.79;stop
45;1978.74;834.32;1995.02;831.87;1990.26;800.3;1973.98;802.76;10;0.82;stop
47;3072.12;1090.1;3074.83;1075.66;3044.13;1069.9;3041.42;1084.34;10;0.82;stop
49;2219.39;1101.53;2248.38;1100.0;2247.61;1085.47;2218.62;1087.0;10;0.8;stop
50;2345.54;1060.77;2345.68;1045.53;2313.83;1045.23;2313.69;1060.47;10;0.76;stop
51;1984.44;1969.94;1994.85;1934.23;1977.99;1929.31;1967.58;1965.02;10;0.81;stop
52;1943.98;231.83;1960.19;225.81;1948.14;193.42;1931.94;199.44;10;0.83;stop
53;2083.76;1080.49;2117.56;1079.24;2116.99;1063.76;2083.19;1065.01;10;0.78;stop
54;2009.72;1387.52;2010.81;1353.48;1995.28;1352.98;1994.19;1387.02;10;0.77;move
55;2888.03;1329.06;2888.92;1311.86;2856.97;1310.19;2856.08;1327.39;10;0.82;stop
57;3818.82;1358.15;3822.11;1339.74;3788.06;1333.64;3784.76;1352.06;10;0.74;stop
60;2706.75;1176.75;2707.35;1159.79;2672.57;1158.56;2671.97;1175.53;10;0.82;stop
61;2917.47;2011.05;2932.32;1999.53;2909.09;1969.58;2894.24;1981.09;10;0.82;stop
65;3567.21;729.42;3580.52;699.56;3565.29;692.77;3551.98;722.63;10;0.82;stop
67;2802.28;1181.12;2803.21;1165.62;2768.82;1163.56;2767.89;1179.06;10;0.83;stop
68;1881.82;2027.2;1896.99;1996.23;1882.34;1989.05;1867.17;2020.02;10;0.81;stop
69;1861.42;2074.8;1873.96;2045.72;1859.15;2039.32;1846.6;2068.41;10;0.82;stop
70;1080.55;631.71;1081.87;617.33;1054.14;614.79;1052.82;629.17;10;0.82;stop
71;2939.02;49.79;2968.58;46.82;2967.23;33.41;2937.67;36.38;10;0.81;stop
72;2003.03;908.12;2003.42;876.31;1988.47;876.13;1988.08;907.94;10;0.81;stop
73;754.59;1163.78;785.16;1162.8;784.69;1148.1;754.12;1149.07;10;0.79;stop
74;2342.68;1083.17;2379.02;1082.2;2378.57;1065.58;2342.23;1066.55;10;0.8;stop
75;2927.11;1975.46;2958.71;1960.32;2950.55;1943.29;2918.95;1958.43;10;0.82;stop
78;3168.43;483.65;3197.3;479.38;3195.32;466.03;3166.45;470.31;10;0.82;stop
79;1976.21;1173.48;1991.29;1173.19;1990.72;1144.02;1975.64;1144.31;10;0.79;move
81;3385.88;1007.56;3403.82;975.91;3389.43;967.75;3371.49;999.41;10;0.82;stop
82;1847.44;825.46;1847.56;787.84;1828.96;787.79;1828.85;825.41;10;0.82;stop
83;1176.93;1171.02;1207.04;1170.86;1206.95;1154.36;1176.84;1154.52;10;0.81;stop
84;2816.28;1055.13;2817.21;1038.55;2779.42;1036.43;2778.49;1053.01;10;0.81;stop
85;2096.26;1060.16;2128.96;1059.97;2128.86;1043.59;2096.17;1043.78;10;0.8;stop
86;792.05;1622.6;792.57;1608.09;764.2;1607.09;763.68;1621.6;10;0.8;stop
87;1463.37;876.6;1464.55;863.0;1434.63;860.4;1433.45;874.0;10;0.82;stop
88;1977.55;683.0;1992.1;681.72;1989.39;650.69;1974.83;651.97;10;0.81;stop
89;1976.99;715.78;1991.84;715.37;1991.07;688.22;1976.23;688.63;10;0.82;stop
90;520.08;1044.89;520.31;1030.31;488.67;1029.8;488.44;1044.38;10;0.82;stop
93;3035.89;1082.69;3038.29;1068.5;3010.61;1063.81;3008.21;1078.0;10;0.82;stop
95;2872.89;1188.6;2874.12;1172.74;2840.7;1170.15;2839.47;1186.01;10;0.82;stop
96;1943.31;1834.89;1948.19;1800.14;1931.1;1797.74;1926.21;1832.48;10;0.81;stop
97;2025.84;1387.97;2027.34;1357.75;2012.91;1357.03;2011.41;1387.25;10;0.79;stop
99;3439.98;1266.89;3441.13;1249.67;3408.45;1247.49;3407.3;1264.7;10;0.82;stop
100;154.47;1633.84;156.68;1618.06;125.14;1613.65;122.93;1629.44;10;0.81;stop
101;1937.96;1871.34;1944.08;1836.24;1927.16;1833.29;1921.04;1868.39;10;0.8;stop
102;2006.96;1649.4;2008.56;1618.4;1993.16;1617.6;1991.57;1648.6;10;0.82;stop
103;1986.98;862.01;1999.89;861.32;1998.52;835.62;1985.61;836.31;10;0.81;stop
104;525.53;1045.5;556.53;1045.14;556.34;1029.19;525.35;1029.55;10;0.82;stop
107;1927.7;1293.49;1944.35;1291.67;1940.8;1259.13;1924.15;1260.95;10;0.8;stop
109;2661.6;1173.08;2661.68;1159.21;2633.4;1159.04;2633.32;1172.91;10;0.8;stop
111;3287.37;476.74;3322.05;472.4;3320.13;457.01;3285.45;461.35;10;0.8;stop
112;2002.69;939.51;2002.97;912.95;1988.81;912.8;1988.53;939.36;10;0.8;stop
113;2122.81;1138.5;2152.26;1136.51;2151.25;1121.62;2121.8;1123.61;10;0.79;move
114;2462.1;93.73;2493.25;91.18;2492.02;76.15;2460.87;78.69;10;0.79;stop
119;309.44;1083.01;340.1;1081.45;339.31;1065.74;308.65;1067.3;10;0.7;move
120;3161.12;1236.83;3164.06;1219.74;3129.5;1213.79;3126.56;1230.89;10;0.69;stop
122;1786.33;281.91;1804.54;281.03;1802.89;246.84;1784.68;247.72;10;0.78;stop
123;2101.76;554.13;2132.52;550.01;2130.49;534.87;2099.73;538.99;10;0.79;stop
124;1801.04;250.43;1817.64;249.01;1814.76;215.32;1798.15;216.74;10;0.8;stop
125;2584.62;502.51;2584.71;472.91;2569.75;472.86;2569.66;502.47;10;0.79;stop
126;2783.1;512.03;2815.21;508.33;2813.4;492.6;2781.29;496.3;10;0.8;stop
128;2214.64;1169.95;2247.99;1169.67;2247.86;1154.3;2214.51;1154.58;10;0.81;stop
129;2991.54;1964.1;3005.14;1955.62;2988.77;1929.34;2975.17;1937.81;10;0.8;stop
130;2846.39;508.04;2881.8;505.32;2880.61;489.84;2845.2;492.56;10;0.81;stop
131;2462.1;532.63;2491.08;529.95;2489.78;515.87;2460.79;518.55;10;0.78;stop
132;3132.89;487.61;3162.29;484.08;3160.55;469.57;3131.14;473.11;10;0.8;stop
134;1970.57;890.78;1985.15;890.68;1984.93;858.6;1970.35;858.7;10;0.81;stop
135;928.33;1144.04;928.33;1128.46;899.79;1128.46;899.79;1144.04;10;0.83;move
136;2876.32;1059.38;2877.6;1044.04;2848.06;1041.56;2846.77;1056.9;10;0.81;stop
137;2176.75;1167.26;2210.48;1167.03;2210.37;1151.36;2176.64;1151.59;10;0.81;stop
143;2263.44;1079.65;2297.15;1079.17;2296.93;1063.48;2263.22;1063.95;10;0.8;stop
144;1934.81;113.29;1951.81;112.86;1950.94;79.08;1933.94;79.52;10;0.8;stop
146;2512.07;1170.69;2512.33;1155.24;2479.18;1154.68;2478.92;1170.13;10;0.81;stop
147;2586.57;1170.18;2586.85;1155.73;2558.8;1155.2;2558.52;1169.64;10;0.8;stop
148;2624.18;1171.67;2624.78;1156.04;2593.2;1154.83;2592.6;1170.46;10;0.8;stop
149;1984.79;933.59;1985.26;901.5;1970.71;901.28;1970.24;933.38;10;0.82;stop
150;2136.25;1060.34;2169.36;1060.24;2169.32;1044.54;2136.2;1044.64;10;0.78;stop
151;2550.94;1565.24;2552.07;1532.52;2533.68;1531.89;2532.55;1564.6;10;0.81;stop
152;2063.79;1150.67;2093.77;1143.47;2090.46;1129.7;2060.48;1136.91;10;0.8;move
153;436.65;1610.44;437.46;1597.41;411.79;1595.81;410.98;1608.84;10;0.77;stop
155;1946.73;44.34;1962.56;42.57;1959.18;12.47;1943.35;14.25;10;0.81;stop
156;1981.02;752.61;1997.19;751.29;1994.73;721.14;1978.56;722.46;10;0.79;stop
157;1812.17;759.93;1827.87;759.07;1826.12;727.32;1810.43;728.18;10;0.78;stop
159;905.13;1158.26;905.59;1144.28;876.12;1143.3;875.66;1157.29;10;0.8;stop
162;2551.25;1170.33;2551.91;1155.27;2521.0;1153.92;2520.34;1168.98;10;0.81;stop
164;3150.9;1169.36;3153.26;1153.1;3119.1;1148.14;3116.74;1164.4;10;0.57;stop
165;2646.57;522.91;2679.21;519.7;2677.68;504.21;2645.04;507.43;10;0.8;stop
167;2174.32;1328.7;2204.15;1324.73;2202.12;1309.43;2172.29;1313.4;10;0.78;stop
168;1846.01;2107.08;1860.58;2079.27;1847.27;2072.3;1832.71;2100.11;10;0.77;stop
169;803.23;617.35;803.63;601.76;774.79;601.03;774.4;616.62;10;0.8;stop
170;2976.82;49.12;3006.46;44.85;3004.43;30.75;2974.79;35.02;10;0.8;stop
171;2683.14;518.9;2714.63;515.8;2713.11;500.35;2681.62;503.45;10;0.8;stop
172;2338.73;1080.42;2339.06;1065.67;2307.14;1064.96;2306.82;1079.71;10;0.8;stop
173;1164.92;1905.12;1164.92;1873.95;1148.83;1873.95;1148.83;1905.12;10;0.78;stop
174;3779.0;208.0;3793.03;176.47;3779.13;170.28;3765.09;201.81;10;0.8;stop
175;1222.42;1047.29;1254.77;1046.26;1254.27;1030.59;1221.92;1031.62;10;0.8;stop
176;1329.25;1046.73;1362.71;1044.7;1361.75;1028.89;1328.29;1030.92;10;0.79;stop
179;3406.15;973.88;3425.35;943.81;3411.35;934.87;3392.15;964.94;10;0.81;stop
181;1935.51;1335.31;1950.32;1328.55;1938.05;1301.69;1923.25;1308.45;10;0.75;stop
182;1935.33;74.69;1950.59;74.26;1949.77;45.12;1934.5;45.56;10;0.78;stop
184;1976.79;781.58;1976.79;747.3;1960.71;747.3;1960.71;781.58;10;0.79;stop
185;1766.12;1654.96;1766.35;1638.33;1736.19;1637.91;1735.96;1654.55;10;0.79;stop
186;1788.48;130.59;1805.32;129.77;1803.64;94.97;1786.8;95.79;10;0.79;stop
190;2906.06;55.23;2936.37;51.59;2934.57;36.64;2904.26;40.28;10;0.78;stop
191;2762.48;1181.11;2763.22;1162.67;2724.89;1161.14;2724.16;1179.58;9;0.78;stop
192;3162.83;982.63;3202.0;980.04;3200.92;963.62;3161.75;966.21;10;0.79;stop
193;2275.99;1059.21;2305.02;1058.4;2304.63;1044.54;2275.6;1045.35;10;0.77;stop
194;3173.59;1359.45;3186.57;1333.01;3173.28;1326.49;3160.31;1352.92;10;0.77;stop
196;1912.76;1697.77;1913.09;1681.23;1882.05;1680.61;1881.72;1697.15;10;0.8;stop
197;1905.9;1971.05;1911.77;1942.47;1897.07;1939.45;1891.2;1968.03;10;0.76;stop
