vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.76;2956.69;1176.85;2896.49;1170.74;2894.06;1194.65;9;0.85;stop
2;2003.82;1487.66;2003.99;1459.92;1989.93;1459.84;1989.76;1487.58;10;0.81;stop
3;2270.75;1095.77;2305.95;1094.48;2305.38;1078.85;2270.17;1080.14;10;0.76;move
4;3119.63;1230.08;3121.93;1213.43;3085.22;1208.35;3082.92;1225.01;10;0.84;stop
7;2009.3;1524.59;2009.46;1493.86;1995.7;1493.79;1995.54;1524.51;10;0.81;stop
8;1687.44;1081.35;1719.39;1080.67;1719.06;1065.15;1687.11;1065.83;10;0.79;move
9;2964.98;1071.32;2966.64;1054.79;2930.49;1051.18;2928.83;1067.71;10;0.82;stop
10;1915.59;520.45;1932.53;520.14;1931.91;486.43;1914.97;486.74;10;0.67;move
11;2009.71;1060.3;2038.52;1059.27;2038.04;1045.7;2009.23;1046.73;10;0.78;move
13;1951.3;698.59;1967.46;697.89;1965.95;662.66;1949.79;663.36;10;0.8;stop
15;2007.82;1575.58;2008.61;1545.57;1993.43;1545.17;1992.64;1575.18;10;0.83;stop
17;2003.73;1395.19;2004.73;1364.92;1990.02;1364.43;1989.02;1394.71;10;0.82;stop
20;2858.14;1097.69;2859.43;1083.3;2826.11;1080.31;2824.82;1094.7;10;0.72;move
21;1956.65;293.08;1973.14;291.99;1970.91;258.17;1954.42;259.26;10;0.82;stop
22;1826.17;522.66;1827.53;490.46;1812.83;489.84;1811.47;522.04;10;0.82;stop
23;2736.85;1049.65;2737.51;1034.12;2704.4;1032.73;2703.74;1048.25;10;0.83;stop
24;3178.56;1107.78;3181.45;1091.27;3145.81;1085.03;3142.92;1101.54;10;0.82;stop
25;3079.39;1223.05;3082.04;1207.02;3047.65;1201.32;3044.99;1217.35;10;0.82;stop
26;1876.64;859.07;1892.46;858.86;1892.02;825.06;1876.2;825.27;10;0.81;stop
27;1319.21;1068.75;1353.8;1068.72;1353.79;1051.87;1319.2;1051.9;10;0.81;move
28;3081.47;1709.56;3102.91;1655.2;3077.53;1645.19;3056.09;1699.55;9;0.82;stop
30;1899.01;903.89;1915.54;903.48;1914.74;870.8;1898.21;871.2;10;0.79;stop
31;1576.87;1080.19;1603.94;1079.29;1603.51;1066.31;1576.43;1067.21;10;0.75;move
32;1106.93;1667.8;1107.32;1652.72;1075.57;1651.89;1075.18;1666.97;10;0.72;stop
33;2806.16;1093.41;2806.96;1077.58;2775.25;1075.97;2774.44;1091.8;10;0.77;move
34;3403.81;1264.75;3404.99;1248.3;3371.51;1245.88;3370.32;1262.33;10;0.83;stop
35;2014.29;1612.35;2014.75;1582.88;1999.89;1582.65;1999.44;1612.12;10;0.81;stop
36;1718.57;569.78;1719.59;553.08;1685.27;551.0;1684.25;567.7;10;0.82;stop
37;798.53;1164.36;827.98;1164.01;827.79;1148.64;798.35;1148.99;10;0.82;stop
38;3139.09;1100.06;3141.41;1084.35;3109.35;1079.62;3107.03;1095.33;10;0.83;stop
39;1985.8;1357.51;2001.41;1357.41;2001.2;1324.49;1985.59;1324.59;10;0.8;stop
40;999.24;1066.91;1032.29;1064.93;1031.39;1049.96;998.34;1051.95;10;0.78;move
42;2595.34;1063.5;2595.52;1046.28;2557.91;1045.87;2557.73;1063.1;10;0.82;move
45;1978.99;834.0;1994.89;831.49;1990.01;800.62;1974.11;803.13;10;0.82;stop
47;3072.66;1089.74;3075.48;1075.24;3044.99;1069.32;3042.18;1083.82;10;0.82;stop
48;3117.27;1166.36;3120.16;1148.95;3082.41;1142.7;3079.53;1160.11;10;0.84;stop
49;2716.51;1087.69;2717.16;1071.66;2687.13;1070.44;2686.47;1086.47;10;0.8;move
50;3044.34;1103.2;3046.78;1087.53;3015.66;1082.67;3013.22;1098.34;10;0.83;stop
51;1985.43;1970.28;1995.6;1933.85;1978.13;1928.97;1967.96;1965.4;10;0.81;stop
52;1943.92;231.0;1958.79;225.2;1946.51;193.69;1931.64;199.49;10;0.82;stop
53;2283.33;1062.19;2313.55;1061.08;2313.04;1047.19;2282.83;1048.29;10;0.77;move
54;1995.44;1438.64;2010.82;1438.07;2009.56;1404.24;1994.18;1404.81;10;0.77;stop
55;2888.37;1328.97;2889.15;1311.75;2856.63;1310.28;2855.85;1327.5;10;0.83;stop
57;3820.54;1359.89;3825.21;1340.68;3790.08;1332.14;3785.41;1351.35;10;0.81;stop
59;1743.45;1059.21;1775.23;1057.37;1774.42;1043.42;1742.64;1045.26;10;0.74;move
60;2706.69;1176.68;2707.29;1159.9;2672.1;1158.63;2671.5;1175.41;10;0.82;stop
61;2917.94;2011.28;2932.81;2000.15;2910.31;1970.1;2895.44;1981.22;10;0.82;stop
65;3567.09;729.38;3580.49;699.59;3565.41;692.81;3552.01;722.6;10;0.82;stop
