vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.68;2956.47;1176.89;2896.7;1170.82;2894.28;1194.61;9;0.85;stop
4;3117.65;1229.35;3119.61;1214.25;3084.1;1209.65;3082.14;1224.75;10;0.84;stop
9;2964.9;1070.82;2966.45;1054.17;2929.63;1050.75;2928.08;1067.39;10;0.83;stop
21;1955.91;294.56;1974.77;293.43;1972.59;257.25;1953.73;258.38;10;0.83;stop
22;1828.56;524.22;1828.9;489.59;1811.01;489.41;1810.66;524.04;10;0.82;stop
23;2735.91;1048.59;2736.32;1033.52;2704.21;1032.66;2703.81;1047.73;10;0.83;stop
24;3178.31;1107.52;3180.73;1090.49;3144.19;1085.3;3141.77;1102.32;10;0.82;stop
25;3077.88;1223.15;3080.62;1206.8;3047.27;1201.22;3044.54;1217.58;10;0.81;stop
28;3079.8;1710.19;3102.82;1653.9;3076.76;1643.24;3053.74;1699.54;9;0.83;stop
32;1076.41;1667.83;1108.22;1667.32;1107.97;1651.85;1076.16;1652.37;10;0.66;stop
34;3403.8;1264.92;3405.0;1248.1;3371.51;1245.71;3370.31;1262.52;10;0.83;stop
36;1718.2;569.98;1719.44;552.99;1685.67;550.52;1684.43;567.51;10;0.82;stop
37;798.3;1163.72;827.79;1163.37;827.61;1148.15;798.12;1148.5;10;0.82;stop
38;3138.58;1099.93;3140.78;1084.21;3108.92;1079.76;3106.72;1095.48;10;0.83;stop
45;1978.66;833.72;1995.09;831.24;1990.34;799.78;1973.91;802.26;10;0.82;stop
47;3072.02;1090.25;3074.88;1075.68;3044.7;1069.75;3041.83;1084.32;10;0.82;stop
51;1984.92;1969.65;1995.66;1933.53;1978.64;1928.47;1967.9;1964.59;10;0.83;stop
52;1944.1;231.7;1960.16;225.58;1947.75;192.99;1931.69;199.1;10;0.83;stop
55;2888.03;1328.86;2888.71;1311.64;2856.97;1310.39;2856.29;1327.61;10;0.82;stop
57;3819.72;1359.16;3824.0;1339.97;3789.03;1332.17;3784.75;1351.36;10;0.82;stop
60;2706.91;1176.96;2707.43;1159.41;2672.12;1158.35;2671.59;1175.91;10;0.82;stop
61;2917.43;2010.94;2932.86;1999.13;2909.6;1968.75;2894.18;1980.56;10;0.83;stop
65;3567.42;729.5;3580.6;699.51;3565.08;692.69;3551.9;722.68;10;0.82;stop
67;2802.45;1181.09;2803.33;1165.6;2768.17;1163.6;2767.29;1179.09;10;0.83;stop
68;1881.4;2027.96;1897.62;1995.98;1882.48;1988.29;1866.25;2020.27;10;0.82;stop
69;1862.0;2074.71;1875.02;2044.85;1859.97;2038.29;1846.95;2068.15;10;0.83;stop
70;1080.07;631.97;1081.66;617.57;1054.05;614.53;1052.47;628.93;10;0.82;stop
71;2940.5;49.4;2968.18;46.46;2966.68;32.39;2939.01;35.34;10;0.81;stop
72;1988.66;906.91;2003.18;906.76;2002.84;875.65;1988.32;875.8;10;0.81;stop
73;754.97;1164.01;785.65;1162.68;785.01;1147.87;754.33;1149.2;10;0.8;stop
75;2926.55;1975.11;2958.75;1960.07;2950.64;1942.71;2918.44;1957.75;10;0.82;stop
78;3168.64;483.55;3197.91;479.45;3196.05;466.13;3166.77;470.24;10;0.82;stop
81;3386.13;1007.49;3404.16;975.27;3389.18;966.89;3371.15;999.1;10;0.83;stop
83;1176.84;1171.19;1207.17;1170.94;1207.04;1154.19;1176.7;1154.43;10;0.82;stop
84;2816.11;1054.68;2816.93;1037.77;2779.12;1035.94;2778.3;1052.86;10;0.82;stop
86;792.36;1622.73;792.82;1607.86;763.89;1606.95;763.43;1621.82;10;0.81;stop
87;1462.39;876.6;1463.61;863.02;1434.48;860.4;1433.26;873.98;10;0.8;stop
88;1977.03;683.68;1993.62;682.83;1991.97;650.57;1975.38;651.42;10;0.79;stop
89;1978.04;715.08;1992.47;714.26;1990.96;687.79;1976.53;688.62;10;0.81;stop
90;519.9;1045.17;519.96;1030.58;488.85;1030.46;488.79;1045.05;10;0.81;stop
93;3036.07;1082.94;3038.66;1068.66;3010.43;1063.56;3007.84;1077.84;10;0.83;stop
95;2872.83;1188.68;2874.32;1172.13;2841.0;1169.13;2839.51;1185.69;10;0.82;stop
96;1943.64;1834.45;1948.68;1799.55;1931.33;1797.05;1926.29;1831.95;10;0.82;stop
97;2026.43;1389.01;2028.11;1357.41;2011.94;1356.55;2010.27;1388.15;10;0.82;stop
99;3440.64;1267.09;3441.82;1249.49;3408.73;1247.28;3407.55;1264.88;10;0.82;stop
100;155.07;1633.72;157.0;1617.63;125.01;1613.78;123.07;1629.87;10;0.8;stop
101;1937.18;1870.97;1943.15;1837.43;1928.32;1834.78;1922.35;1868.32;10;0.78;stop
103;1986.5;862.73;2000.14;862.16;1999.0;834.9;1985.36;835.47;10;0.81;stop
104;525.45;1045.42;555.83;1044.75;555.48;1029.27;525.11;1029.94;10;0.81;stop
109;2661.59;1173.42;2661.71;1158.93;2632.28;1158.7;2632.17;1173.2;10;0.81;stop
111;3287.05;477.29;3322.2;473.45;3320.45;457.4;3285.3;461.24;10;0.81;stop
