vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.94;1201.51;2957.44;1176.7;2894.59;1170.37;2892.09;1195.17;9;0.85;stop
4;3117.95;1229.73;3120.01;1214.02;3083.8;1209.27;3081.74;1224.98;10;0.84;stop
9;2964.12;1071.14;2965.74;1054.9;2930.41;1051.36;2928.79;1067.6;10;0.82;stop
21;1956.28;293.75;1974.08;292.47;1971.56;257.5;1953.77;258.78;10;0.83;stop
22;1827.99;523.1;1828.43;489.63;1811.01;489.4;1810.57;522.87;10;0.82;stop
23;2736.02;1048.3;2736.86;1033.71;2704.11;1031.83;2703.27;1046.41;10;0.83;stop
24;3178.34;1107.29;3180.79;1090.85;3145.1;1085.52;3142.64;1101.97;10;0.8;stop
25;3078.12;1223.22;3080.96;1207.15;3047.03;1201.15;3044.19;1217.22;10;0.81;stop
28;3081.52;1708.47;3102.91;1654.02;3077.48;1644.03;3056.09;1698.48;9;0.84;stop
32;1076.43;1667.92;1108.3;1667.17;1107.94;1651.77;1076.07;1652.51;10;0.69;stop
34;3403.57;1264.36;3404.55;1248.26;3371.74;1246.27;3370.76;1262.37;10;0.82;stop
36;1717.9;570.01;1719.07;554.05;1686.05;551.61;1684.87;567.58;10;0.82;stop
37;827.69;1164.02;827.91;1148.27;798.22;1147.86;798.0;1163.61;10;0.84;stop
38;3139.18;1099.89;3141.27;1083.99;3109.26;1079.79;3107.17;1095.7;10;0.82;stop
45;1979.46;833.12;1995.67;831.07;1991.79;800.38;1975.58;802.43;10;0.81;stop
47;3072.09;1090.29;3075.01;1075.69;3045.1;1069.71;3042.18;1084.31;10;0.82;stop
51;1985.19;1969.65;1995.55;1933.38;1978.37;1928.47;1968.01;1964.74;10;0.82;stop
52;1943.89;231.52;1959.64;225.56;1947.39;193.17;1931.64;199.13;10;0.83;stop
55;2887.78;1329.25;2889.15;1311.97;2857.22;1309.44;2855.85;1326.72;10;0.83;stop
57;3818.83;1359.45;3823.5;1340.31;3789.92;1332.11;3785.25;1351.26;10;0.81;stop
60;2706.34;1176.35;2706.77;1159.86;2672.62;1158.97;2672.19;1175.46;10;0.81;stop
61;2917.86;2011.26;2933.01;1999.51;2909.64;1969.37;2894.49;1981.12;10;0.82;stop
65;3566.76;729.48;3580.15;699.59;3564.8;692.71;3551.41;722.6;10;0.82;stop
67;2803.36;1180.67;2804.39;1165.51;2768.91;1163.08;2767.87;1178.24;10;0.82;stop
68;1881.83;2026.92;1897.19;1996.75;1882.61;1989.33;1867.25;2019.5;10;0.81;stop
69;1861.37;2074.56;1873.96;2045.57;1860.13;2039.56;1847.54;2068.55;10;0.82;stop
70;1079.88;631.79;1081.4;617.62;1054.24;614.71;1052.72;628.88;10;0.81;stop
71;2939.87;49.27;2968.2;46.42;2966.85;33.0;2938.52;35.84;10;0.81;stop
72;1987.77;907.82;2002.56;907.31;2001.48;875.87;1986.69;876.37;10;0.8;stop
73;754.55;1163.63;786.18;1162.69;785.72;1147.12;754.09;1148.06;10;0.81;stop
75;2926.91;1975.64;2958.96;1960.44;2950.75;1943.11;2918.69;1958.31;10;0.82;stop
78;3169.06;483.51;3197.56;479.32;3195.62;466.18;3167.13;470.37;10;0.82;stop
81;3386.51;1006.88;3403.94;975.34;3389.74;967.5;3372.31;999.04;10;0.82;stop
83;1176.01;1171.91;1208.18;1171.35;1207.86;1153.46;1175.7;1154.03;10;0.82;stop
84;2815.54;1054.65;2816.4;1038.89;2780.16;1036.91;2779.3;1052.68;10;0.79;stop
86;792.43;1622.72;792.87;1607.84;763.82;1606.97;763.38;1621.85;10;0.81;stop
87;1462.52;876.5;1463.73;863.19;1434.36;860.5;1433.14;873.81;10;0.8;stop
88;1976.32;682.09;1991.38;681.41;1990.06;652.16;1974.99;652.84;10;0.81;stop
